0.289,0.622,8.494,1.0
0.28990625,0.621625,8.49228125,1.0
0.2908125,0.62125,8.4905625,1.0
0.29171874999999997,0.620875,8.48884375,1.0
0.29262499999999997,0.6205,8.487124999999999,1.0
0.29353124999999997,0.620125,8.48540625,1.0
0.29443749999999996,0.61975,8.4836875,1.0
0.29534374999999996,0.619375,8.48196875,1.0
0.29625,0.619,8.48025,1.0
0.29715625,0.618625,8.47853125,1.0
0.2980625,0.61825,8.4768125,1.0
0.29896875,0.617875,8.47509375,1.0
0.299875,0.6174999999999999,8.473375,1.0
0.30078125,0.617125,8.47165625,1.0
0.3016875,0.61675,8.4699375,1.0
0.30259375,0.616375,8.46821875,1.0
0.3035,0.616,8.4665,1.0
0.30440625,0.615625,8.46478125,1.0
0.3053125,0.61525,8.4630625,1.0
0.30621875,0.614875,8.46134375,1.0
0.307125,0.6145,8.459624999999999,1.0
0.30803125,0.614125,8.45790625,1.0
0.3089375,0.61375,8.4561875,1.0
0.30984375,0.613375,8.45446875,1.0
0.31074999999999997,0.613,8.45275,1.0
0.31165625,0.612625,8.45103125,1.0
0.3125625,0.61225,8.4493125,1.0
0.31346875,0.611875,8.44759375,1.0
0.314375,0.6114999999999999,8.445875000000001,1.0
0.31528125,0.611125,8.44415625,1.0
0.3161875,0.61075,8.4424375,1.0
0.31709375,0.610375,8.44071875,1.0
0.318,0.61,8.439,1.0
0.31821875,0.6100625,8.437125,1.0
0.3184375,0.610125,8.43525,1.0
0.31865625000000003,0.6101875,8.433375,1.0
0.318875,0.61025,8.4315,1.0
0.31909375,0.6103125,8.429625,1.0
0.3193125,0.610375,8.42775,1.0
0.31953125,0.6104375,8.425875,1.0
0.31975,0.6105,8.424,1.0
0.31996875,0.6105625,8.422125,1.0
0.3201875,0.610625,8.42025,1.0
0.32040625,0.6106874999999999,8.418375,1.0
0.320625,0.61075,8.4165,1.0
0.32084375,0.6108125,8.414625,1.0
0.32106250000000003,0.610875,8.412749999999999,1.0
0.32128125,0.6109375,8.410874999999999,1.0
0.3215,0.611,8.408999999999999,1.0
0.32171875,0.6110625,8.407125,1.0
0.3219375,0.611125,8.40525,1.0
0.32215625000000003,0.6111875,8.403375,1.0
0.322375,0.61125,8.4015,1.0
0.32259375,0.6113125,8.399625,1.0
0.3228125,0.611375,8.39775,1.0
0.32303125,0.6114375,8.395875,1.0
0.32325000000000004,0.6114999999999999,8.394,1.0
0.32346875,0.6115625,8.392125,1.0
0.3236875,0.611625,8.39025,1.0
0.32390625,0.6116874999999999,8.388375,1.0
0.324125,0.61175,8.3865,1.0
0.32434375,0.6118125,8.384625,1.0
