-0.737,-2.262,8.37,0.0
-0.7359375,-2.2623125,8.3685625,0.0
-0.734875,-2.262625,8.367125,0.0
-0.7338125,-2.2629375,8.3656875,0.0
-0.73275,-2.26325,8.364249999999998,0.0
-0.7316874999999999,-2.2635625,8.362812499999999,0.0
-0.730625,-2.263875,8.361374999999999,0.0
-0.7295625,-2.2641875,8.3599375,0.0
-0.7284999999999999,-2.2645,8.3585,0.0
-0.7274375,-2.2648125,8.3570625,0.0
-0.726375,-2.265125,8.355625,0.0
-0.7253125,-2.2654375,8.3541875,0.0
-0.72425,-2.2657499999999997,8.35275,0.0
-0.7231875,-2.2660625,8.351312499999999,0.0
-0.722125,-2.266375,8.349874999999999,0.0
-0.7210624999999999,-2.2666874999999997,8.3484375,0.0
-0.72,-2.267,8.347,0.0
-0.7189375,-2.2673125,8.3455625,0.0
-0.7178749999999999,-2.267625,8.344125,0.0
-0.7168125,-2.2679375,8.3426875,0.0
-0.71575,-2.26825,8.341249999999999,0.0
-0.7146874999999999,-2.2685625,8.339812499999999,0.0
-0.713625,-2.268875,8.338375,0.0
-0.7125625,-2.2691874999999997,8.3369375,0.0
-0.7115,-2.2695,8.3355,0.0
-0.7104374999999999,-2.2698125,8.3340625,0.0
-0.709375,-2.2701249999999997,8.332625,0.0
-0.7083125,-2.2704375,8.3311875,0.0
-0.7072499999999999,-2.2707499999999996,8.32975,0.0
-0.7061875,-2.2710624999999998,8.3283125,0.0
-0.705125,-2.271375,8.326875,0.0
-0.7040624999999999,-2.2716874999999996,8.3254375,0.0
-0.703,-2.272,8.324,0.0
-0.70159375,-2.27175,8.32334375,0.0
-0.7001875,-2.2714999999999996,8.3226875,0.0
-0.6987812499999999,-2.2712499999999998,8.32203125,0.0
-0.697375,-2.271,8.321375,0.0
-0.69596875,-2.2707499999999996,8.32071875,0.0
-0.6945625,-2.2704999999999997,8.3200625,0.0
-0.6931562499999999,-2.27025,8.31940625,0.0
-0.69175,-2.2699999999999996,8.31875,0.0
-0.69034375,-2.2697499999999997,8.318093750000001,0.0
-0.6889375,-2.2695,8.3174375,0.0
-0.6875312499999999,-2.26925,8.31678125,0.0
-0.686125,-2.2689999999999997,8.316125,0.0
-0.68471875,-2.26875,8.31546875,0.0
-0.6833125,-2.2685,8.3148125,0.0
-0.6819062499999999,-2.2682499999999997,8.31415625,0.0
-0.6805,-2.268,8.313500000000001,0.0
-0.67909375,-2.26775,8.31284375,0.0
-0.6776875,-2.2674999999999996,8.3121875,0.0
-0.67628125,-2.2672499999999998,8.31153125,0.0
-0.674875,-2.267,8.310875000000001,0.0
-0.6734687500000001,-2.2667499999999996,8.31021875,0.0
-0.6720625,-2.2664999999999997,8.3095625,0.0
-0.67065625,-2.26625,8.30890625,0.0
-0.66925,-2.266,8.308250000000001,0.0
-0.6678437500000001,-2.2657499999999997,8.30759375,0.0
-0.6664375,-2.2655,8.3069375,0.0
-0.66503125,-2.26525,8.306281250000001,0.0
-0.663625,-2.2649999999999997,8.305625000000001,0.0
-0.6622187500000001,-2.26475,8.30496875,0.0
-0.6608125,-2.2645,8.3043125,0.0
-0.65940625,-2.2642499999999997,8.303656250000001,0.0
-0.658,-2.264,8.303,0.0
-0.65725,-2.2643125,8.30165625,0.0
-0.6565000000000001,-2.2646249999999997,8.3003125,0.0
-0.65575,-2.2649375,8.29896875,0.0
-0.655,-2.26525,8.297625,0.0
-0.65425,-2.2655624999999997,8.29628125,0.0
-0.6535,-2.265875,8.294937500000001,0.0
-0.65275,-2.2661875,8.293593750000001,0.0
-0.652,-2.2664999999999997,8.292250000000001,0.0
-0.65125,-2.2668125,8.29090625,0.0
-0.6505000000000001,-2.267125,8.2895625,0.0
-0.64975,-2.2674374999999998,8.28821875,0.0
-0.649,-2.26775,8.286875,0.0
-0.64825,-2.2680625,8.28553125,0.0
-0.6475,-2.268375,8.2841875,0.0
-0.64675,-2.2686875,8.28284375,0.0
-0.646,-2.269,8.281500000000001,0.0
-0.64525,-2.2693125,8.280156250000001,0.0
-0.6445000000000001,-2.269625,8.2788125,0.0
-0.64375,-2.2699374999999997,8.27746875,0.0
-0.643,-2.27025,8.276125,0.0
-0.64225,-2.2705625,8.27478125,0.0
-0.6415,-2.2708749999999998,8.2734375,0.0
-0.64075,-2.2711875,8.27209375,0.0
-0.64,-2.2715,8.27075,0.0
-0.63925,-2.2718125,8.26940625,0.0
-0.6385000000000001,-2.272125,8.2680625,0.0
-0.63775,-2.2724375,8.26671875,0.0
-0.637,-2.27275,8.265375,0.0
-0.63625,-2.2730625,8.26403125,0.0
-0.6355,-2.273375,8.2626875,0.0
-0.63475,-2.2736875,8.26134375,0.0
-0.634,-2.274,8.26,0.0
-0.63384375,-2.2739375,8.25940625,0.0
-0.6336875,-2.273875,8.2588125,0.0
-0.63353125,-2.2738125,8.25821875,0.0
-0.633375,-2.27375,8.257624999999999,0.0
-0.63321875,-2.2736875,8.257031249999999,0.0
-0.6330625,-2.273625,8.2564375,0.0
-0.63290625,-2.2735625,8.25584375,0.0
-0.63275,-2.2735,8.25525,0.0
-0.63259375,-2.2734375,8.25465625,0.0
