0.77,-1.982,5.298,0.0
0.76934375,-1.98334375,5.29875,0.0
0.7686875,-1.9846875,5.2995,0.0
0.76803125,-1.98603125,5.30025,0.0
0.767375,-1.987375,5.301,0.0
0.76671875,-1.9887187499999999,5.30175,0.0
0.7660625,-1.9900625,5.3025,0.0
0.7654062500000001,-1.99140625,5.30325,0.0
0.76475,-1.99275,5.304,0.0
0.76409375,-1.99409375,5.30475,0.0
0.7634375,-1.9954375,5.3055,0.0
0.76278125,-1.99678125,5.30625,0.0
0.762125,-1.998125,5.307,0.0
0.76146875,-1.99946875,5.30775,0.0
0.7608125,-2.0008125,5.3085,0.0
0.76015625,-2.00215625,5.3092500000000005,0.0
0.7595000000000001,-2.0035,5.3100000000000005,0.0
0.75884375,-2.00484375,5.31075,0.0
0.7581875,-2.0061875,5.3115,0.0
0.75753125,-2.00753125,5.31225,0.0
0.756875,-2.0088749999999997,5.313,0.0
0.75621875,-2.01021875,5.31375,0.0
0.7555625,-2.0115625,5.3145,0.0
0.75490625,-2.01290625,5.31525,0.0
0.75425,-2.01425,5.316,0.0
0.75359375,-2.01559375,5.31675,0.0
0.7529375,-2.0169375,5.3175,0.0
0.75228125,-2.01828125,5.31825,0.0
0.751625,-2.019625,5.319,0.0
0.75096875,-2.0209687499999998,5.31975,0.0
0.7503125,-2.0223125,5.3205,0.0
0.74965625,-2.0236562499999997,5.32125,0.0
0.749,-2.025,5.322,0.0
0.7481875,-2.02865625,5.3235625,0.0
0.747375,-2.0323124999999997,5.325125,0.0
0.7465625,-2.03596875,5.3266875,0.0
0.74575,-2.039625,5.32825,0.0
0.7449375,-2.0432812499999997,5.3298125,0.0
0.744125,-2.0469375,5.331375,0.0
0.7433125,-2.05059375,5.3329375,0.0
0.7424999999999999,-2.0542499999999997,5.3345,0.0
0.7416874999999999,-2.05790625,5.3360625,0.0
0.740875,-2.0615625,5.337625,0.0
0.7400625,-2.06521875,5.3391875,0.0
0.73925,-2.068875,5.34075,0.0
0.7384375,-2.07253125,5.3423125,0.0
0.737625,-2.0761875,5.343875,0.0
0.7368125,-2.0798437499999998,5.3454375,0.0
0.736,-2.0835,5.3469999999999995,0.0
0.7351875,-2.08715625,5.3485625,0.0
0.734375,-2.0908124999999997,5.350125,0.0
0.7335625,-2.09446875,5.3516875,0.0
0.73275,-2.098125,5.35325,0.0
0.7319375,-2.1017812499999997,5.3548124999999995,0.0
0.731125,-2.1054375,5.356375,0.0
0.7303125,-2.10909375,5.3579375,0.0
0.7295,-2.11275,5.3595,0.0
0.7286874999999999,-2.11640625,5.3610625,0.0
0.7278749999999999,-2.1200625,5.3626249999999995,0.0
0.7270625,-2.12371875,5.3641875,0.0
0.72625,-2.127375,5.36575,0.0
0.7254375,-2.13103125,5.3673125,0.0
0.724625,-2.1346875,5.368875,0.0
0.7238125,-2.1383437499999998,5.3704374999999995,0.0
0.723,-2.142,5.372,0.0
0.7215,-2.1455937499999997,5.3764375,0.0
0.72,-2.1491875,5.380875,0.0
0.7185,-2.15278125,5.3853124999999995,0.0
0.717,-2.1563749999999997,5.38975,0.0
0.7155,-2.15996875,5.3941875,0.0
0.714,-2.1635625,5.398625,0.0
0.7125,-2.16715625,5.4030625,0.0
0.711,-2.17075,5.4075,0.0
0.7095,-2.17434375,5.4119375,0.0
0.708,-2.1779375,5.416375,0.0
0.7065,-2.18153125,5.4208125,0.0
0.705,-2.185125,5.42525,0.0
0.7035,-2.18871875,5.4296875,0.0
0.702,-2.1923125,5.434125,0.0
0.7005,-2.19590625,5.4385625,0.0
0.6990000000000001,-2.1995,5.443,0.0
0.6975,-2.20309375,5.4474375,0.0
0.6960000000000001,-2.2066875,5.451875,0.0
0.6945,-2.21028125,5.4563125,0.0
0.6930000000000001,-2.213875,5.46075,0.0
0.6915,-2.21746875,5.4651875,0.0
0.6900000000000001,-2.2210625,5.469625,0.0
0.6885,-2.2246562500000002,5.4740625000000005,0.0
0.687,-2.22825,5.4785,0.0
0.6855,-2.23184375,5.4829375,0.0
0.684,-2.2354375,5.487375,0.0
0.6825,-2.23903125,5.4918125,0.0
0.681,-2.2426250000000003,5.49625,0.0
0.6795,-2.24621875,5.500687500000001,0.0
0.678,-2.2498125,5.5051250000000005,0.0
0.6765000000000001,-2.2534062500000003,5.5095625,0.0
0.675,-2.257,5.514,0.0
0.67409375,-2.25871875,5.51653125,0.0
0.6731875,-2.2604375,5.5190625,0.0
0.67228125,-2.2621562500000003,5.52159375,0.0
0.671375,-2.263875,5.524125,0.0
0.6704687500000001,-2.26559375,5.52665625,0.0
0.6695625000000001,-2.2673125,5.5291875,0.0
0.6686562500000001,-2.2690312500000003,5.5317187500000005,0.0
0.6677500000000001,-2.27075,5.53425,0.0
0.6668437500000001,-2.27246875,5.53678125,0.0
0.6659375000000001,-2.2741875,5.5393125,0.0
0.6650312500000001,-2.2759062500000002,5.54184375,0.0
0.6641250000000001,-2.277625,5.5443750000000005,0.0
0.6632187500000001,-2.27934375,5.54690625,0.0
0.6623125000000001,-2.2810625,5.5494375,0.0
0.6614062500000001,-2.28278125,5.55196875,0.0
0.6605000000000001,-2.2845,5.5545,0.0
0.65959375,-2.2862187499999997,5.55703125,0.0
0.6586875,-2.2879375,5.5595625,0.0
0.65778125,-2.28965625,5.56209375,0.0
0.656875,-2.291375,5.5646249999999995,0.0
0.65596875,-2.2930937499999997,5.56715625,0.0
0.6550625,-2.2948125,5.5696875,0.0
0.65415625,-2.29653125,5.57221875,0.0
0.65325,-2.29825,5.57475,0.0
0.65234375,-2.2999687499999997,5.5772812499999995,0.0
0.6514375,-2.3016875,5.5798125,0.0
0.65053125,-2.30340625,5.58234375,0.0
0.649625,-2.305125,5.584875,0.0
0.64871875,-2.3068437499999996,5.58740625,0.0
0.6478125,-2.3085625,5.5899375,0.0
0.64690625,-2.31028125,5.59246875,0.0
0.646,-2.312,5.595,0.0
0.64375,-2.3153124999999997,5.60134375,0.0
0.6415,-2.318625,5.6076875,0.0
0.63925,-2.3219374999999998,5.61403125,0.0
0.637,-2.32525,5.620375,0.0
0.63475,-2.3285625,5.62671875,0.0
0.6325000000000001,-2.3318749999999997,5.633062499999999,0.0
0.63025,-2.3351875,5.6394062499999995,0.0
0.628,-2.3385,5.64575,0.0
0.62575,-2.3418125,5.65209375,0.0
0.6234999999999999,-2.345125,5.6584375,0.0
0.62125,-2.3484374999999997,5.66478125,0.0
0.619,-2.35175,5.671125,0.0
0.61675,-2.3550625,5.67746875,0.0
0.6145,-2.358375,5.6838125,0.0
0.61225,-2.3616875,5.69015625,0.0
0.61,-2.365,5.6965,0.0
0.60775,-2.3683125,5.7028437499999995,0.0
0.6054999999999999,-2.371625,5.7091875,0.0
0.60325,-2.3749375,5.71553125,0.0
0.601,-2.37825,5.721875,0.0
0.59875,-2.3815625000000002,5.72821875,0.0
0.5965,-2.384875,5.7345625,0.0
0.59425,-2.3881875,5.74090625,0.0
0.592,-2.3915,5.74725,0.0
0.58975,-2.3948125,5.75359375,0.0
0.5874999999999999,-2.3981250000000003,5.7599375,0.0
0.5852499999999999,-2.4014375,5.76628125,0.0
0.583,-2.40475,5.772625,0.0
0.58075,-2.4080625,5.77896875,0.0
0.5785,-2.411375,5.7853125,0.0
0.5762499999999999,-2.4146875000000003,5.79165625,0.0
0.574,-2.418,5.798,0.0
0.57259375,-2.42121875,5.80690625,0.0
0.5711875,-2.4244375000000002,5.8158125,0.0
0.5697812499999999,-2.42765625,5.82471875,0.0
0.568375,-2.4308750000000003,5.833625,0.0
0.56696875,-2.43409375,5.84253125,0.0
0.5655625,-2.4373125,5.8514375,0.0
0.5641562499999999,-2.4405312500000003,5.86034375,0.0
0.56275,-2.44375,5.86925,0.0
0.56134375,-2.44696875,5.87815625,0.0
0.5599375,-2.4501875,5.8870625,0.0
0.5585312499999999,-2.45340625,5.89596875,0.0
0.557125,-2.456625,5.9048750000000005,0.0
0.55571875,-2.45984375,5.91378125,0.0
0.5543125,-2.4630625,5.9226875,0.0
0.5529062499999999,-2.46628125,5.93159375,0.0
0.5515,-2.4695,5.9405,0.0
0.55009375,-2.47271875,5.94940625,0.0
0.5486875,-2.4759375,5.9583125,0.0
0.5472812499999999,-2.47915625,5.96721875,0.0
0.545875,-2.482375,5.976125,0.0
0.5444687500000001,-2.48559375,5.9850312500000005,0.0
0.5430625,-2.4888125,5.9939375,0.0
0.54165625,-2.49203125,6.00284375,0.0
0.54025,-2.49525,6.01175,0.0
0.5388437500000001,-2.49846875,6.02065625,0.0
0.5374375,-2.5016875,6.0295625,0.0
0.53603125,-2.50490625,6.03846875,0.0
0.534625,-2.5081249999999997,6.047375000000001,0.0
0.5332187500000001,-2.51134375,6.0562812500000005,0.0
0.5318125,-2.5145625,6.0651875,0.0
0.53040625,-2.51778125,6.07409375,0.0
0.529,-2.521,6.083,0.0
0.527875,-2.5221875,6.0873437500000005,0.0
0.52675,-2.5233749999999997,6.0916875,0.0
0.525625,-2.5245625,6.09603125,0.0
0.5245,-2.52575,6.1003750000000005,0.0
0.523375,-2.5269375,6.10471875,0.0
0.52225,-2.528125,6.1090625,0.0
0.5211250000000001,-2.5293125,6.113406250000001,0.0
0.52,-2.5305,6.11775,0.0
0.518875,-2.5316875,6.12209375,0.0
0.51775,-2.5328749999999998,6.126437500000001,0.0
0.516625,-2.5340625,6.13078125,0.0
0.5155000000000001,-2.53525,6.135125,0.0
