0.718,-0.205,8.425,1.0
0.72009375,-0.203875,8.426562500000001,1.0
0.7221875,-0.20274999999999999,8.428125000000001,1.0
0.72428125,-0.201625,8.4296875,1.0
0.726375,-0.20049999999999998,8.43125,1.0
0.72846875,-0.199375,8.4328125,1.0
0.7305625,-0.19824999999999998,8.434375000000001,1.0
0.73265625,-0.197125,8.4359375,1.0
0.73475,-0.196,8.4375,1.0
0.73684375,-0.194875,8.4390625,1.0
0.7389375,-0.19375,8.440625,1.0
0.74103125,-0.192625,8.442187500000001,1.0
0.743125,-0.1915,8.44375,1.0
0.74521875,-0.190375,8.4453125,1.0
0.7473125,-0.18925,8.446875,1.0
0.74940625,-0.188125,8.4484375,1.0
0.7515000000000001,-0.187,8.45,1.0
0.7535937500000001,-0.185875,8.4515625,1.0
0.7556875,-0.18475,8.453125,1.0
0.75778125,-0.183625,8.4546875,1.0
0.759875,-0.1825,8.45625,1.0
0.76196875,-0.181375,8.4578125,1.0
0.7640625,-0.18025,8.459375,1.0
0.76615625,-0.179125,8.4609375,1.0
0.76825,-0.178,8.4625,1.0
0.77034375,-0.176875,8.4640625,1.0
0.7724375,-0.17575000000000002,8.465625,1.0
0.77453125,-0.174625,8.4671875,1.0
0.776625,-0.17350000000000002,8.46875,1.0
0.77871875,-0.172375,8.4703125,1.0
0.7808125,-0.17125,8.471874999999999,1.0
0.78290625,-0.17012500000000003,8.4734375,1.0
0.785,-0.169,8.475,1.0
0.7880625,-0.17096875,8.4738125,1.0
0.7911250000000001,-0.17293750000000002,8.472624999999999,1.0
0.7941875,-0.17490625,8.4714375,1.0
0.79725,-0.176875,8.47025,1.0
0.8003125,-0.17884375000000002,8.4690625,1.0
0.8033750000000001,-0.18081250000000001,8.467875,1.0
0.8064375,-0.18278125,8.466687499999999,1.0
0.8095,-0.18475000000000003,8.465499999999999,1.0
0.8125625000000001,-0.18671875000000002,8.4643125,1.0
0.815625,-0.1886875,8.463125,1.0
0.8186875,-0.19065625000000003,8.4619375,1.0
0.82175,-0.19262500000000002,8.460749999999999,1.0
0.8248125000000001,-0.19459375,8.459562499999999,1.0
0.827875,-0.1965625,8.458375,1.0
0.8309375,-0.19853125000000002,8.4571875,1.0
0.8340000000000001,-0.2005,8.456,1.0
0.8370625,-0.20246875,8.4548125,1.0
0.840125,-0.2044375,8.453624999999999,1.0
0.8431875,-0.20640625,8.4524375,1.0
0.8462500000000001,-0.208375,8.45125,1.0
0.8493125,-0.21034375,8.4500625,1.0
0.852375,-0.21231250000000002,8.448875,1.0
0.8554375000000001,-0.21428125,8.447687499999999,1.0
0.8585,-0.21625,8.4465,1.0
0.8615625,-0.21821875000000002,8.4453125,1.0
0.864625,-0.2201875,8.444125,1.0
0.8676875000000001,-0.22215625,8.4429375,1.0
0.87075,-0.22412500000000002,8.441749999999999,1.0
0.8738125,-0.22609375,8.440562499999999,1.0
0.8768750000000001,-0.2280625,8.439375,1.0
0.8799375,-0.23003125000000002,8.4381875,1.0
0.883,-0.232,8.437,1.0
0.88434375,-0.23378125000000002,8.43678125,1.0
0.8856875,-0.2355625,8.436562499999999,1.0
0.88703125,-0.23734375000000002,8.436343749999999,1.0
0.888375,-0.239125,8.436124999999999,1.0
0.88971875,-0.24090625000000002,8.435906249999999,1.0
0.8910625,-0.2426875,8.4356875,1.0
0.8924062500000001,-0.24446875,8.43546875,1.0
0.89375,-0.24625,8.43525,1.0
0.89509375,-0.24803125,8.43503125,1.0
0.8964375,-0.2498125,8.4348125,1.0
0.89778125,-0.25159375,8.43459375,1.0
0.8991250000000001,-0.253375,8.434375,1.0
0.90046875,-0.25515625,8.43415625,1.0
0.9018125,-0.2569375,8.433937499999999,1.0
0.90315625,-0.25871875,8.433718749999999,1.0
0.9045000000000001,-0.2605,8.433499999999999,1.0
0.9058437500000001,-0.26228125,8.43328125,1.0
0.9071875,-0.2640625,8.4330625,1.0
0.90853125,-0.26584375,8.43284375,1.0
0.909875,-0.267625,8.432625,1.0
