-0.624,-0.32,7.92,1.0
-0.62253125,-0.32256250000000003,7.91915625,1.0
-0.6210625,-0.325125,7.9183125,1.0
-0.6195937499999999,-0.3276875,7.91746875,1.0
-0.618125,-0.33025,7.916625,1.0
-0.61665625,-0.3328125,7.91578125,1.0
-0.6151875,-0.33537500000000003,7.9149375,1.0
-0.61371875,-0.3379375,7.91409375,1.0
-0.61225,-0.3405,7.91325,1.0
-0.6107812499999999,-0.3430625,7.91240625,1.0
-0.6093125,-0.345625,7.9115625,1.0
-0.60784375,-0.3481875,7.91071875,1.0
-0.606375,-0.35075,7.9098749999999995,1.0
-0.60490625,-0.35331250000000003,7.90903125,1.0
-0.6034375,-0.355875,7.9081874999999995,1.0
-0.6019687499999999,-0.3584375,7.90734375,1.0
-0.6005,-0.361,7.906499999999999,1.0
-0.59903125,-0.3635625,7.90565625,1.0
-0.5975625,-0.36612500000000003,7.9048125,1.0
-0.59609375,-0.3686875,7.90396875,1.0
-0.594625,-0.37125,7.903125,1.0
-0.5931562499999999,-0.3738125,7.90228125,1.0
-0.5916874999999999,-0.376375,7.9014375,1.0
-0.59021875,-0.37893750000000004,7.90059375,1.0
-0.58875,-0.3815,7.89975,1.0
-0.58728125,-0.38406250000000003,7.89890625,1.0
-0.5858125,-0.386625,7.8980625,1.0
-0.5843437499999999,-0.3891875,7.8972187499999995,1.0
-0.5828749999999999,-0.39175000000000004,7.896375,1.0
-0.5814062499999999,-0.3943125,7.8955312499999994,1.0
-0.5799375,-0.39687500000000003,7.8946875,1.0
-0.57846875,-0.3994375,7.893843749999999,1.0
-0.577,-0.402,7.893,1.0
-0.5759375,-0.40371875,7.8933124999999995,1.0
-0.5748749999999999,-0.4054375,7.893625,1.0
-0.5738125,-0.40715625,7.8939375,1.0
-0.57275,-0.40887500000000004,7.8942499999999995,1.0
-0.5716875,-0.41059375000000004,7.8945625,1.0
-0.5706249999999999,-0.4123125,7.894875,1.0
-0.5695625,-0.41403125,7.8951875,1.0
-0.5685,-0.41575,7.8955,1.0
-0.5674374999999999,-0.41746875,7.8958125,1.0
-0.566375,-0.41918750000000005,7.896125,1.0
-0.5653125,-0.42090625000000004,7.896437499999999,1.0
-0.56425,-0.42262500000000003,7.89675,1.0
-0.5631875,-0.42434375,7.8970625,1.0
-0.562125,-0.4260625,7.897374999999999,1.0
-0.5610625,-0.42778125,7.8976875,1.0
-0.56,-0.4295,7.898,1.0
-0.5589375,-0.43121875000000004,7.898312499999999,1.0
-0.557875,-0.43293750000000003,7.898625,1.0
-0.5568125,-0.43465625,7.8989375,1.0
-0.55575,-0.436375,7.899249999999999,1.0
-0.5546875,-0.43809375,7.8995625,1.0
-0.553625,-0.43981250000000005,7.899875,1.0
-0.5525625000000001,-0.44153125000000004,7.9001874999999995,1.0
-0.5515,-0.44325000000000003,7.900499999999999,1.0
-0.5504375,-0.44496875,7.9008125,1.0
-0.5493750000000001,-0.4466875,7.9011249999999995,1.0
-0.5483125,-0.44840625,7.901437499999999,1.0
-0.54725,-0.450125,7.90175,1.0
-0.5461875,-0.45184375,7.9020624999999995,1.0
-0.5451250000000001,-0.45356250000000004,7.902374999999999,1.0
-0.5440625,-0.45528125,7.9026875,1.0
