1.324,-0.9,7.561,0.0
1.3248125000000002,-0.89978125,7.5614375,0.0
1.325625,-0.8995625,7.561875,0.0
1.3264375000000002,-0.89934375,7.5623125,0.0
1.32725,-0.8991250000000001,7.56275,0.0
1.3280625000000001,-0.89890625,7.5631875,0.0
1.328875,-0.8986875,7.563625,0.0
1.3296875000000001,-0.89846875,7.5640625,0.0
1.3305,-0.89825,7.5645,0.0
1.3313125000000001,-0.8980312500000001,7.5649375,0.0
1.332125,-0.8978125,7.565375,0.0
1.3329375,-0.89759375,7.5658125,0.0
1.33375,-0.897375,7.56625,0.0
1.3345625,-0.89715625,7.5666875000000005,0.0
1.335375,-0.8969375,7.567125,0.0
1.3361875,-0.89671875,7.5675625,0.0
1.3370000000000002,-0.8965000000000001,7.568,0.0
1.3378125,-0.89628125,7.5684375,0.0
1.3386250000000002,-0.8960625,7.568875,0.0
1.3394375,-0.89584375,7.5693125,0.0
1.3402500000000002,-0.895625,7.56975,0.0
1.3410625,-0.8954062500000001,7.5701875,0.0
1.3418750000000002,-0.8951875,7.570625,0.0
1.3426875,-0.89496875,7.5710625,0.0
1.3435000000000001,-0.89475,7.5715,0.0
1.3443125,-0.89453125,7.5719375,0.0
1.3451250000000001,-0.8943125000000001,7.572375,0.0
1.3459375,-0.89409375,7.5728125,0.0
1.3467500000000001,-0.893875,7.57325,0.0
1.3475625,-0.89365625,7.5736875,0.0
1.348375,-0.8934375,7.574125,0.0
1.3491875,-0.8932187500000001,7.5745625,0.0
1.35,-0.893,7.575,0.0
1.3515000000000001,-0.893,7.575375,0.0
1.353,-0.893,7.57575,0.0
1.3545,-0.893,7.576125,0.0
1.356,-0.893,7.5765,0.0
1.3575000000000002,-0.893,7.576875,0.0
1.359,-0.893,7.57725,0.0
1.3605,-0.893,7.577625,0.0
1.362,-0.893,7.578,0.0
1.3635,-0.893,7.578375,0.0
1.365,-0.893,7.57875,0.0
1.3665,-0.893,7.579125,0.0
1.368,-0.893,7.5795,0.0
1.3695,-0.893,7.579875,0.0
1.371,-0.893,7.58025,0.0
1.3725,-0.893,7.580625,0.0
1.374,-0.893,7.5809999999999995,0.0
1.3755,-0.893,7.5813749999999995,0.0
1.377,-0.893,7.5817499999999995,0.0
1.3785,-0.893,7.582125,0.0
1.38,-0.893,7.5825,0.0
1.3815,-0.893,7.582875,0.0
1.383,-0.893,7.58325,0.0
1.3845,-0.893,7.583625,0.0
1.386,-0.893,7.584,0.0
1.3875,-0.893,7.584375,0.0
1.389,-0.893,7.58475,0.0
1.3904999999999998,-0.893,7.585125,0.0
1.392,-0.893,7.5855,0.0
1.3935,-0.893,7.585875,0.0
1.395,-0.893,7.58625,0.0
1.3964999999999999,-0.893,7.586625,0.0
1.398,-0.893,7.587,0.0
1.3982187499999998,-0.8930625,7.587,0.0
1.3984375,-0.8931250000000001,7.587,0.0
1.39865625,-0.8931875,7.587,0.0
1.3988749999999999,-0.89325,7.587,0.0
