1.987,-1.343,8.607,0.0
1.9856562500000001,-1.343875,8.604375,0.0
1.9843125000000001,-1.34475,8.60175,0.0
1.9829687500000002,-1.345625,8.599124999999999,0.0
1.9816250000000002,-1.3465,8.596499999999999,0.0
1.98028125,-1.347375,8.593874999999999,0.0
1.9789375,-1.34825,8.591249999999999,0.0
1.97759375,-1.349125,8.588624999999999,0.0
1.97625,-1.35,8.585999999999999,0.0
1.97490625,-1.350875,8.583375,0.0
1.9735625,-1.35175,8.58075,0.0
1.9722187500000001,-1.352625,8.578125,0.0
1.970875,-1.3535,8.5755,0.0
1.96953125,-1.3543749999999999,8.572875,0.0
1.9681875,-1.35525,8.57025,0.0
1.96684375,-1.356125,8.567625,0.0
1.9655,-1.357,8.565,0.0
1.96415625,-1.357875,8.562375,0.0
1.9628125,-1.35875,8.55975,0.0
1.96146875,-1.359625,8.557125,0.0
1.9601250000000001,-1.3605,8.554499999999999,0.0
1.95878125,-1.361375,8.551874999999999,0.0
1.9574375,-1.36225,8.549249999999999,0.0
1.95609375,-1.363125,8.546624999999999,0.0
1.95475,-1.3639999999999999,8.544,0.0
1.95340625,-1.364875,8.541375,0.0
1.9520625,-1.36575,8.53875,0.0
1.95071875,-1.366625,8.536125,0.0
1.9493749999999999,-1.3675,8.5335,0.0
1.9480312499999999,-1.368375,8.530875,0.0
1.9466875,-1.36925,8.52825,0.0
1.94534375,-1.370125,8.525625,0.0
1.944,-1.371,8.523,0.0
1.9437499999999999,-1.3709375,8.522625,0.0
1.9435,-1.370875,8.52225,0.0
1.94325,-1.3708125,8.521875,0.0
1.943,-1.37075,8.5215,0.0
1.94275,-1.3706875,8.521125,0.0
1.9425,-1.370625,8.52075,0.0
1.94225,-1.3705625,8.520375,0.0
1.942,-1.3705,8.52,0.0
1.9417499999999999,-1.3704375,8.519625,0.0
1.9415,-1.370375,8.51925,0.0
1.94125,-1.3703125,8.518875,0.0
1.9409999999999998,-1.37025,8.5185,0.0
1.94075,-1.3701875,8.518125,0.0
1.9405,-1.370125,8.51775,0.0
1.94025,-1.3700625,8.517375,0.0
1.94,-1.37,8.517,0.0
1.9397499999999999,-1.3699375,8.516625,0.0
1.9395,-1.369875,8.51625,0.0
1.93925,-1.3698125,8.515875,0.0
1.939,-1.36975,8.5155,0.0
1.93875,-1.3696875,8.515125,0.0
1.9385,-1.369625,8.51475,0.0
1.93825,-1.3695625,8.514375,0.0
1.938,-1.3695,8.514,0.0
1.9377499999999999,-1.3694375,8.513625,0.0
1.9375,-1.369375,8.51325,0.0
1.93725,-1.3693125,8.512875,0.0
1.9369999999999998,-1.36925,8.5125,0.0
1.93675,-1.3691875,8.512125,0.0
1.9364999999999999,-1.369125,8.51175,0.0
1.93625,-1.3690625,8.511375,0.0
1.936,-1.369,8.511,0.0
1.93459375,-1.3700625,8.508906249999999,0.0
1.9331874999999998,-1.371125,8.506812499999999,0.0
1.93178125,-1.3721875,8.504718749999999,0.0
1.930375,-1.37325,8.502625,0.0
1.92896875,-1.3743125,8.50053125,0.0
1.9275625,-1.375375,8.4984375,0.0
1.92615625,-1.3764375,8.49634375,0.0
1.92475,-1.3775,8.49425,0.0
1.92334375,-1.3785625,8.492156249999999,0.0
1.9219374999999999,-1.379625,8.4900625,0.0
