2.59,-1.719,7.68,0.0
2.59059375,-1.718375,7.6754375,0.0
2.5911874999999998,-1.71775,7.670875,0.0
2.59178125,-1.717125,7.6663125,0.0
2.5923749999999997,-1.7165000000000001,7.66175,0.0
2.59296875,-1.715875,7.6571875,0.0
2.5935625,-1.7152500000000002,7.652625,0.0
2.5941562499999997,-1.714625,7.6480625,0.0
2.59475,-1.714,7.6434999999999995,0.0
2.59534375,-1.713375,7.6389375,0.0
2.5959375,-1.71275,7.6343749999999995,0.0
2.59653125,-1.7121250000000001,7.6298125,0.0
2.597125,-1.7115,7.625249999999999,0.0
2.59771875,-1.7108750000000001,7.6206875,0.0
2.5983125,-1.71025,7.616124999999999,0.0
2.5989062499999998,-1.7096250000000002,7.6115625,0.0
2.5995,-1.709,7.606999999999999,0.0
2.60009375,-1.708375,7.6024375,0.0
2.6006875,-1.70775,7.597875,0.0
2.60128125,-1.707125,7.5933125,0.0
2.6018749999999997,-1.7065000000000001,7.58875,0.0
2.60246875,-1.705875,7.5841875,0.0
2.6030625,-1.7052500000000002,7.579625,0.0
2.60365625,-1.704625,7.5750625,0.0
2.60425,-1.7040000000000002,7.5705,0.0
2.60484375,-1.703375,7.5659374999999995,0.0
2.6054375,-1.70275,7.561375,0.0
2.60603125,-1.702125,7.5568124999999995,0.0
2.606625,-1.7015,7.55225,0.0
2.60721875,-1.7008750000000001,7.547687499999999,0.0
2.6078125,-1.70025,7.543125,0.0
2.60840625,-1.6996250000000002,7.538562499999999,0.0
2.609,-1.699,7.534,0.0
2.61028125,-1.6995312500000002,7.530125,0.0
2.6115625,-1.7000625,7.52625,0.0
2.61284375,-1.7005937500000001,7.522375,0.0
2.614125,-1.701125,7.5184999999999995,0.0
2.61540625,-1.70165625,7.514625,0.0
2.6166875,-1.7021875,7.51075,0.0
2.61796875,-1.70271875,7.506875,0.0
2.61925,-1.7032500000000002,7.503,0.0
2.62053125,-1.70378125,7.499125,0.0
2.6218125,-1.7043125000000001,7.4952499999999995,0.0
2.62309375,-1.70484375,7.491375,0.0
2.624375,-1.705375,7.4875,0.0
2.62565625,-1.70590625,7.483625,0.0
2.6269375,-1.7064375,7.47975,0.0
2.62821875,-1.70696875,7.475875,0.0
2.6295,-1.7075,7.4719999999999995,0.0
2.63078125,-1.7080312500000001,7.468125,0.0
2.6320625,-1.7085625,7.46425,0.0
2.63334375,-1.70909375,7.460375,0.0
2.6346249999999998,-1.709625,7.4565,0.0
2.63590625,-1.71015625,7.452625,0.0
2.6371875,-1.7106875,7.44875,0.0
2.63846875,-1.71121875,7.444875,0.0
2.63975,-1.7117499999999999,7.441,0.0
2.6410312499999997,-1.71228125,7.437125,0.0
2.6423125,-1.7128125,7.43325,0.0
2.64359375,-1.71334375,7.429375,0.0
2.644875,-1.713875,7.4255,0.0
2.6461562499999998,-1.71440625,7.421625,0.0
2.6474375,-1.7149375,7.41775,0.0
2.64871875,-1.7154687499999999,7.413875,0.0
2.65,-1.716,7.41,0.0
2.65053125,-1.71621875,7.40759375,0.0
2.6510625,-1.7164375,7.4051875,0.0
2.65159375,-1.71665625,7.40278125,0.0
2.652125,-1.716875,7.400375,0.0
2.6526562499999997,-1.71709375,7.39796875,0.0
2.6531875,-1.7173125,7.3955625000000005,0.0
2.65371875,-1.71753125,7.3931562500000005,0.0
2.6542499999999998,-1.71775,7.390750000000001,0.0
2.65478125,-1.71796875,7.38834375,0.0
2.6553125,-1.7181875,7.3859375,0.0
2.65584375,-1.71840625,7.38353125,0.0
2.6563749999999997,-1.718625,7.381125,0.0
2.65690625,-1.71884375,7.37871875,0.0
2.6574375,-1.7190625,7.3763125,0.0
2.6579687499999998,-1.71928125,7.37390625,0.0
2.6585,-1.7195,7.3715,0.0
2.65903125,-1.71971875,7.36909375,0.0
2.6595625,-1.7199375000000001,7.3666875,0.0
2.6600937499999997,-1.72015625,7.36428125,0.0
2.660625,-1.720375,7.361875,0.0
2.66115625,-1.7205937500000001,7.3594687500000004,0.0
2.6616874999999998,-1.7208125,7.3570625000000005,0.0
2.6622187499999996,-1.72103125,7.354656250000001,0.0
2.66275,-1.72125,7.35225,0.0
2.66328125,-1.72146875,7.34984375,0.0
2.6638124999999997,-1.7216875,7.3474375,0.0
2.66434375,-1.72190625,7.34503125,0.0
2.664875,-1.7221250000000001,7.342625,0.0
2.6654062499999998,-1.72234375,7.34021875,0.0
2.6659374999999996,-1.7225625,7.3378125,0.0
2.66646875,-1.7227812500000002,7.33540625,0.0
2.667,-1.723,7.333,0.0
2.6689999999999996,-1.7233125,7.327687500000001,0.0
2.671,-1.7236250000000002,7.322375,0.0
2.673,-1.7239375000000001,7.3170625000000005,0.0
2.675,-1.72425,7.31175,0.0
2.6769999999999996,-1.7245625,7.3064375,0.0
2.679,-1.7248750000000002,7.301125,0.0
2.681,-1.7251875,7.2958125,0.0
2.683,-1.7255,7.2905,0.0
2.6849999999999996,-1.7258125000000002,7.2851875,0.0
2.687,-1.7261250000000001,7.2798750000000005,0.0
2.689,-1.7264375,7.2745625,0.0
2.691,-1.72675,7.26925,0.0
2.6929999999999996,-1.7270625000000002,7.2639375,0.0
2.695,-1.727375,7.258625,0.0
2.697,-1.7276875,7.2533125,0.0
2.699,-1.7280000000000002,7.248,0.0
2.7009999999999996,-1.7283125000000001,7.242687500000001,0.0
2.703,-1.728625,7.237375,0.0
2.705,-1.7289375,7.2320625000000005,0.0
2.707,-1.7292500000000002,7.22675,0.0
2.7089999999999996,-1.7295625000000001,7.2214375,0.0
2.711,-1.729875,7.216125,0.0
2.713,-1.7301875,7.2108125,0.0
2.715,-1.7305000000000001,7.205500000000001,0.0
2.7169999999999996,-1.7308125,7.2001875,0.0
2.719,-1.731125,7.194875000000001,0.0
2.721,-1.7314375000000002,7.1895625,0.0
2.723,-1.7317500000000001,7.1842500000000005,0.0
2.7249999999999996,-1.7320625,7.1789375,0.0
2.727,-1.732375,7.173625,0.0
2.729,-1.7326875000000002,7.1683125,0.0
2.731,-1.733,7.163,0.0
2.73221875,-1.73246875,7.158437500000001,0.0
2.7334375,-1.7319375000000001,7.153875,0.0
2.73465625,-1.73140625,7.149312500000001,0.0
2.735875,-1.7308750000000002,7.14475,0.0
2.73709375,-1.73034375,7.140187500000001,0.0
2.7383124999999997,-1.7298125,7.135625,0.0
2.7395312499999998,-1.72928125,7.1310625000000005,0.0
2.74075,-1.72875,7.1265,0.0
2.74196875,-1.7282187500000001,7.1219375000000005,0.0
2.7431875,-1.7276875,7.117375,0.0
2.74440625,-1.72715625,7.1128125,0.0
2.745625,-1.726625,7.10825,0.0
2.74684375,-1.72609375,7.1036875,0.0
2.7480625,-1.7255625,7.099125,0.0
2.74928125,-1.72503125,7.0945625,0.0
2.7504999999999997,-1.7245,7.09,0.0
2.7517187499999998,-1.72396875,7.0854375,0.0
2.7529375,-1.7234375,7.080875000000001,0.0
2.75415625,-1.72290625,7.0763125,0.0
2.755375,-1.722375,7.071750000000001,0.0
2.75659375,-1.7218437500000001,7.0671875,0.0
2.7578125,-1.7213125,7.062625000000001,0.0
2.75903125,-1.72078125,7.0580625,0.0
2.76025,-1.72025,7.0535000000000005,0.0
2.76146875,-1.71971875,7.0489375,0.0
2.7626875,-1.7191875,7.0443750000000005,0.0
2.76390625,-1.71865625,7.0398125,0.0
2.765125,-1.718125,7.0352500000000004,0.0
2.76634375,-1.71759375,7.0306875,0.0
2.7675625,-1.7170625,7.026125,0.0
2.76878125,-1.71653125,7.0215625,0.0
2.77,-1.716,7.017,0.0
2.770375,-1.7163125,7.01496875,0.0
2.77075,-1.716625,7.0129375000000005,0.0
2.771125,-1.7169375,7.010906250000001,0.0
2.7715,-1.71725,7.008875000000001,0.0
2.771875,-1.7175624999999999,7.006843750000001,0.0
2.77225,-1.717875,7.0048125,0.0
2.772625,-1.7181875,7.00278125,0.0
2.773,-1.7185,7.00075,0.0
2.773375,-1.7188125,6.99871875,0.0
2.77375,-1.719125,6.9966875,0.0
2.774125,-1.7194375,6.99465625,0.0
