0.22,-0.864,8.145,0.0
0.22065625,-0.8636874999999999,8.1435,0.0
0.2213125,-0.863375,8.142,0.0
0.22196875,-0.8630625,8.1405,0.0
0.222625,-0.86275,8.139,0.0
0.22328125,-0.8624375,8.1375,0.0
0.2239375,-0.862125,8.136,0.0
0.22459375,-0.8618125,8.1345,0.0
0.22525,-0.8614999999999999,8.133,0.0
0.22590625,-0.8611875,8.131499999999999,0.0
0.2265625,-0.860875,8.129999999999999,0.0
0.22721875,-0.8605625,8.128499999999999,0.0
0.227875,-0.86025,8.126999999999999,0.0
0.22853125,-0.8599375,8.125499999999999,0.0
0.2291875,-0.859625,8.123999999999999,0.0
0.22984374999999999,-0.8593125,8.122499999999999,0.0
0.23049999999999998,-0.859,8.120999999999999,0.0
0.23115625,-0.8586874999999999,8.1195,0.0
0.2318125,-0.858375,8.118,0.0
0.23246875,-0.8580625,8.1165,0.0
0.233125,-0.85775,8.115,0.0
0.23378125,-0.8574375,8.1135,0.0
0.2344375,-0.857125,8.112,0.0
0.23509375,-0.8568125,8.1105,0.0
0.23575,-0.8565,8.109,0.0
0.23640624999999998,-0.8561875,8.1075,0.0
0.2370625,-0.8558749999999999,8.106,0.0
0.23771874999999998,-0.8555625,8.1045,0.0
0.238375,-0.85525,8.103,0.0
0.23903125,-0.8549375,8.1015,0.0
0.2396875,-0.854625,8.1,0.0
0.24034375,-0.8543125,8.0985,0.0
0.241,-0.854,8.097,0.0
0.24153125,-0.853625,8.09571875,0.0
0.24206249999999999,-0.85325,8.0944375,0.0
0.24259375,-0.8528749999999999,8.09315625,0.0
0.24312499999999998,-0.8525,8.091875,0.0
0.24365625,-0.852125,8.09059375,0.0
0.2441875,-0.85175,8.0893125,0.0
0.24471874999999998,-0.851375,8.08803125,0.0
0.24525,-0.851,8.086749999999999,0.0
0.24578125,-0.850625,8.085468749999999,0.0
0.2463125,-0.85025,8.084187499999999,0.0
0.24684375,-0.8498749999999999,8.082906249999999,0.0
0.247375,-0.8494999999999999,8.081624999999999,0.0
0.24790625,-0.849125,8.080343749999999,0.0
0.2484375,-0.84875,8.0790625,0.0
0.24896875,-0.848375,8.07778125,0.0
0.2495,-0.848,8.0765,0.0
0.25003125,-0.847625,8.07521875,0.0
0.2505625,-0.84725,8.0739375,0.0
0.25109375,-0.8468749999999999,8.07265625,0.0
0.251625,-0.8465,8.071375,0.0
0.25215625,-0.846125,8.07009375,0.0
0.2526875,-0.84575,8.0688125,0.0
0.25321875,-0.845375,8.06753125,0.0
0.25375000000000003,-0.845,8.06625,0.0
0.25428125,-0.844625,8.064968749999998,0.0
0.2548125,-0.84425,8.063687499999999,0.0
0.25534375,-0.8438749999999999,8.062406249999999,0.0
0.255875,-0.8434999999999999,8.061124999999999,0.0
0.25640625,-0.843125,8.059843749999999,0.0
0.2569375,-0.84275,8.058562499999999,0.0
0.25746875,-0.842375,8.057281249999999,0.0
0.258,-0.842,8.056,0.0
0.25890625,-0.84184375,8.053749999999999,0.0
0.2598125,-0.8416874999999999,8.051499999999999,0.0
0.26071875,-0.84153125,8.049249999999999,0.0
0.261625,-0.841375,8.046999999999999,0.0
0.26253125,-0.84121875,8.044749999999999,0.0
0.2634375,-0.8410624999999999,8.042499999999999,0.0
0.26434375,-0.84090625,8.040249999999999,0.0
0.26525,-0.84075,8.038,0.0
0.26615625,-0.8405937499999999,8.03575,0.0
0.2670625,-0.8404375,8.0335,0.0
0.26796875,-0.84028125,8.03125,0.0
0.268875,-0.840125,8.029,0.0
0.26978125,-0.8399687499999999,8.02675,0.0
0.27068749999999997,-0.8398125,8.0245,0.0
0.27159374999999997,-0.83965625,8.02225,0.0
0.27249999999999996,-0.8394999999999999,8.02,0.0
0.27340625,-0.8393437499999999,8.01775,0.0
0.2743125,-0.8391875,8.0155,0.0
0.27521875,-0.83903125,8.01325,0.0
0.276125,-0.8388749999999999,8.011,0.0
0.27703125,-0.83871875,8.00875,0.0
0.2779375,-0.8385625,8.006499999999999,0.0
0.27884375,-0.83840625,8.004249999999999,0.0
0.27975,-0.8382499999999999,8.001999999999999,0.0
0.28065625,-0.83809375,7.99975,0.0
0.2815625,-0.8379375,7.9975,0.0
0.28246875,-0.8377812499999999,7.9952499999999995,0.0
0.283375,-0.837625,7.993,0.0
0.28428125,-0.83746875,7.99075,0.0
0.2851875,-0.8373125,7.9885,0.0
0.28609375,-0.8371562499999999,7.98625,0.0
0.287,-0.837,7.984,0.0
0.28759375,-0.838,7.981625,0.0
0.2881875,-0.839,7.97925,0.0
0.28878125,-0.84,7.976875,0.0
0.289375,-0.841,7.9745,0.0
0.28996875,-0.842,7.972125,0.0
0.2905625,-0.843,7.96975,0.0
0.29115625,-0.844,7.967375,0.0
0.29174999999999995,-0.845,7.965,0.0
0.29234374999999996,-0.846,7.962625,0.0
0.29293749999999996,-0.847,7.96025,0.0
