-0.881,-0.768,7.391,1.0
-0.88090625,-0.7691250000000001,7.38859375,1.0
-0.8808125,-0.77025,7.3861875,1.0
-0.88071875,-0.771375,7.38378125,1.0
-0.880625,-0.7725,7.381375,1.0
-0.88053125,-0.773625,7.37896875,1.0
-0.8804375,-0.77475,7.3765625,1.0
-0.88034375,-0.775875,7.37415625,1.0
-0.88025,-0.777,7.3717500000000005,1.0
-0.88015625,-0.7781250000000001,7.36934375,1.0
-0.8800625,-0.77925,7.3669375,1.0
-0.87996875,-0.780375,7.36453125,1.0
-0.879875,-0.7815000000000001,7.362125,1.0
-0.87978125,-0.782625,7.35971875,1.0
-0.8796875,-0.7837500000000001,7.3573125,1.0
-0.87959375,-0.784875,7.35490625,1.0
-0.8795,-0.786,7.3525,1.0
-0.8794062500000001,-0.7871250000000001,7.35009375,1.0
-0.8793125,-0.78825,7.3476875,1.0
-0.87921875,-0.789375,7.34528125,1.0
-0.879125,-0.7905,7.342875,1.0
-0.87903125,-0.791625,7.34046875,1.0
-0.8789375,-0.7927500000000001,7.3380625,1.0
-0.87884375,-0.793875,7.33565625,1.0
-0.87875,-0.795,7.33325,1.0
-0.87865625,-0.7961250000000001,7.33084375,1.0
-0.8785625,-0.79725,7.3284375,1.0
-0.87846875,-0.7983750000000001,7.32603125,1.0
-0.878375,-0.7995000000000001,7.323625,1.0
-0.87828125,-0.800625,7.32121875,1.0
-0.8781875,-0.8017500000000001,7.3188125,1.0
-0.87809375,-0.802875,7.31640625,1.0
-0.878,-0.804,7.314,1.0
-0.877625,-0.8044375,7.31228125,1.0
-0.87725,-0.804875,7.3105625,1.0
-0.876875,-0.8053125,7.30884375,1.0
-0.8765000000000001,-0.8057500000000001,7.307125,1.0
-0.876125,-0.8061875000000001,7.30540625,1.0
-0.87575,-0.806625,7.3036875000000006,1.0
-0.875375,-0.8070625,7.30196875,1.0
-0.875,-0.8075,7.30025,1.0
-0.874625,-0.8079375,7.29853125,1.0
-0.87425,-0.8083750000000001,7.2968125,1.0
-0.873875,-0.8088125,7.29509375,1.0
-0.8734999999999999,-0.80925,7.293375,1.0
-0.873125,-0.8096875,7.29165625,1.0
-0.87275,-0.810125,7.289937500000001,1.0
-0.872375,-0.8105625,7.28821875,1.0
-0.872,-0.8109999999999999,7.2865,1.0
-0.871625,-0.8114375,7.28478125,1.0
-0.87125,-0.811875,7.2830625,1.0
-0.870875,-0.8123125,7.2813437500000004,1.0
-0.8705,-0.81275,7.279625,1.0
-0.870125,-0.8131875,7.27790625,1.0
-0.86975,-0.8136249999999999,7.276187500000001,1.0
-0.869375,-0.8140625,7.2744687500000005,1.0
-0.869,-0.8145,7.27275,1.0
-0.868625,-0.8149375,7.27103125,1.0
-0.86825,-0.815375,7.2693125,1.0
-0.867875,-0.8158124999999999,7.2675937500000005,1.0
-0.8674999999999999,-0.8162499999999999,7.265875,1.0
-0.867125,-0.8166875,7.26415625,1.0
-0.86675,-0.817125,7.262437500000001,1.0
-0.866375,-0.8175625,7.2607187500000006,1.0
-0.866,-0.818,7.259,1.0
-0.86509375,-0.81890625,7.25771875,1.0
-0.8641875,-0.8198124999999999,7.2564375000000005,1.0
-0.86328125,-0.8207187499999999,7.255156250000001,1.0
-0.862375,-0.8216249999999999,7.253875000000001,1.0
-0.86146875,-0.8225312499999999,7.25259375,1.0
-0.8605625,-0.8234374999999999,7.2513125,1.0
-0.85965625,-0.8243437499999999,7.25003125,1.0
-0.85875,-0.8252499999999999,7.24875,1.0
-0.85784375,-0.8261562499999999,7.24746875,1.0
-0.8569375,-0.8270624999999999,7.2461875000000004,1.0
-0.85603125,-0.8279687499999999,7.2449062500000005,1.0
-0.855125,-0.8288749999999999,7.243625,1.0
-0.85421875,-0.8297812499999999,7.24234375,1.0
-0.8533125,-0.8306874999999999,7.2410625,1.0
-0.85240625,-0.8315937499999999,7.23978125,1.0
-0.8514999999999999,-0.8325,7.2385,1.0
-0.8505937499999999,-0.83340625,7.23721875,1.0
-0.8496874999999999,-0.8343125,7.2359375,1.0
-0.8487812499999999,-0.83521875,7.2346562500000005,1.0
-0.8478749999999999,-0.836125,7.2333750000000006,1.0
-0.8469687499999999,-0.83703125,7.23209375,1.0
-0.8460624999999999,-0.8379375,7.2308125,1.0
-0.8451562499999999,-0.83884375,7.22953125,1.0
-0.84425,-0.83975,7.22825,1.0
-0.84334375,-0.84065625,7.22696875,1.0
-0.8424375,-0.8415625,7.2256875,1.0
-0.84153125,-0.84246875,7.22440625,1.0
-0.840625,-0.843375,7.223125,1.0
-0.83971875,-0.84428125,7.22184375,1.0
-0.8388125,-0.8451875,7.2205625,1.0
-0.83790625,-0.84609375,7.21928125,1.0
-0.837,-0.847,7.218,1.0
-0.8354374999999999,-0.8481875,7.21659375,1.0
-0.8338749999999999,-0.849375,7.2151875,1.0
-0.8323125,-0.8505625,7.21378125,1.0
-0.83075,-0.85175,7.212375,1.0
-0.8291875,-0.8529375,7.21096875,1.0
-0.8276249999999999,-0.854125,7.2095625,1.0
-0.8260625,-0.8553125,7.20815625,1.0
-0.8245,-0.8565,7.2067499999999995,1.0
-0.8229375,-0.8576874999999999,7.20534375,1.0
-0.821375,-0.8588749999999999,7.2039375,1.0
-0.8198124999999999,-0.8600625,7.20253125,1.0
-0.81825,-0.86125,7.201125,1.0
-0.8166875,-0.8624375,7.19971875,1.0
-0.815125,-0.863625,7.1983125,1.0
-0.8135625,-0.8648125,7.19690625,1.0
-0.812,-0.866,7.1955,1.0
-0.8104375,-0.8671875,7.19409375,1.0
-0.808875,-0.868375,7.1926875,1.0
-0.8073125,-0.8695625,7.19128125,1.0
-0.80575,-0.87075,7.189875,1.0
-0.8041875,-0.8719375,7.18846875,1.0
-0.802625,-0.873125,7.1870625,1.0
-0.8010625,-0.8743125,7.18565625,1.0
-0.7995,-0.8755,7.1842500000000005,1.0
-0.7979375,-0.8766875,7.18284375,1.0
-0.796375,-0.877875,7.1814375,1.0
-0.7948125,-0.8790625,7.18003125,1.0
-0.79325,-0.88025,7.178625,1.0
-0.7916875,-0.8814375,7.17721875,1.0
-0.7901250000000001,-0.882625,7.1758125,1.0
-0.7885625,-0.8838125,7.17440625,1.0
-0.787,-0.885,7.173,1.0
-0.7854375,-0.8853125000000001,7.17225,1.0
-0.783875,-0.885625,7.1715,1.0
-0.7823125000000001,-0.8859375,7.17075,1.0
-0.78075,-0.88625,7.17,1.0
-0.7791875,-0.8865625,7.16925,1.0
-0.777625,-0.886875,7.1685,1.0
-0.7760625,-0.8871875,7.16775,1.0
-0.7745,-0.8875,7.167,1.0
-0.7729375,-0.8878125,7.16625,1.0
-0.771375,-0.888125,7.1655,1.0
-0.7698125,-0.8884375,7.16475,1.0
-0.76825,-0.88875,7.164,1.0
-0.7666875,-0.8890625,7.16325,1.0
-0.765125,-0.889375,7.1625,1.0
-0.7635625,-0.8896875,7.16175,1.0
-0.762,-0.89,7.161,1.0
-0.7604375,-0.8903125000000001,7.1602500000000004,1.0
-0.758875,-0.890625,7.1595,1.0
-0.7573125,-0.8909375,7.15875,1.0
-0.75575,-0.89125,7.158,1.0
-0.7541875,-0.8915625,7.15725,1.0
-0.752625,-0.891875,7.1565,1.0
-0.7510625,-0.8921875,7.15575,1.0
-0.7495,-0.8925000000000001,7.155,1.0
-0.7479375,-0.8928125,7.15425,1.0
-0.746375,-0.8931250000000001,7.1535,1.0
-0.7448125,-0.8934375,7.15275,1.0
-0.74325,-0.89375,7.152,1.0
-0.7416874999999999,-0.8940625,7.15125,1.0
-0.740125,-0.894375,7.1505,1.0
-0.7385625,-0.8946875,7.14975,1.0
-0.737,-0.895,7.149,1.0
-0.73528125,-0.895375,7.147125,1.0
-0.7335625,-0.89575,7.14525,1.0
-0.73184375,-0.8961250000000001,7.143375,1.0
-0.730125,-0.8965000000000001,7.1415,1.0
-0.72840625,-0.896875,7.139625,1.0
-0.7266875,-0.89725,7.1377500000000005,1.0
-0.72496875,-0.897625,7.135875,1.0
-0.72325,-0.898,7.134,1.0
-0.72153125,-0.898375,7.132125,1.0
-0.7198125,-0.89875,7.13025,1.0
-0.71809375,-0.8991250000000001,7.128375,1.0
-0.716375,-0.8995,7.1265,1.0
-0.71465625,-0.899875,7.124625,1.0
-0.7129375,-0.90025,7.12275,1.0
-0.71121875,-0.900625,7.120875,1.0
-0.7095,-0.901,7.119,1.0
-0.70778125,-0.901375,7.117125000000001,1.0
-0.7060625,-0.90175,7.1152500000000005,1.0
-0.70434375,-0.9021250000000001,7.1133750000000004,1.0
-0.702625,-0.9025000000000001,7.1115,1.0
-0.7009062500000001,-0.902875,7.109625,1.0
-0.6991875000000001,-0.90325,7.10775,1.0
-0.6974687500000001,-0.903625,7.105875,1.0
-0.6957500000000001,-0.904,7.104,1.0
-0.69403125,-0.904375,7.102125,1.0
-0.6923125,-0.90475,7.10025,1.0
-0.69059375,-0.9051250000000001,7.098375000000001,1.0
-0.688875,-0.9055,7.096500000000001,1.0
-0.68715625,-0.905875,7.094625000000001,1.0
-0.6854375,-0.90625,7.0927500000000006,1.0
-0.68371875,-0.906625,7.0908750000000005,1.0
-0.682,-0.907,7.089,1.0
-0.67834375,-0.9084062500000001,7.0869687500000005,1.0
-0.6746875,-0.9098125,7.0849375000000006,1.0
-0.6710312500000001,-0.91121875,7.082906250000001,1.0
-0.667375,-0.912625,7.080875000000001,1.0
-0.66371875,-0.9140312500000001,7.078843750000001,1.0
-0.6600625,-0.9154375,7.0768125,1.0
-0.6564062500000001,-0.91684375,7.07478125,1.0
-0.65275,-0.91825,7.07275,1.0
-0.64909375,-0.9196562500000001,7.07071875,1.0
-0.6454375,-0.9210625,7.0686875,1.0
-0.64178125,-0.92246875,7.06665625,1.0
-0.638125,-0.923875,7.064625,1.0
-0.63446875,-0.92528125,7.0625937500000004,1.0
-0.6308125,-0.9266875,7.0605625000000005,1.0
-0.62715625,-0.9280937499999999,7.058531250000001,1.0
-0.6234999999999999,-0.9295,7.0565,1.0
-0.61984375,-0.93090625,7.05446875,1.0
-0.6161875,-0.9323125,7.0524375,1.0
-0.61253125,-0.9337187499999999,7.05040625,1.0
-0.6088749999999999,-0.935125,7.048375,1.0
-0.60521875,-0.93653125,7.04634375,1.0
-0.6015625,-0.9379375,7.0443125,1.0
-0.59790625,-0.9393437499999999,7.04228125,1.0
-0.59425,-0.94075,7.04025,1.0
-0.59059375,-0.94215625,7.03821875,1.0
-0.5869375,-0.9435625,7.0361875000000005,1.0
-0.58328125,-0.9449687499999999,7.03415625,1.0
-0.579625,-0.946375,7.032125,1.0
-0.5759687499999999,-0.94778125,7.03009375,1.0
-0.5723125,-0.9491875,7.0280625,1.0
-0.56865625,-0.9505937499999999,7.02603125,1.0
-0.565,-0.952,7.024,1.0
-0.5632499999999999,-0.95290625,7.02190625,1.0
-0.5615,-0.9538125,7.0198125000000005,1.0
-0.55975,-0.95471875,7.01771875,1.0
-0.5579999999999999,-0.955625,7.015625,1.0
-0.5562499999999999,-0.9565312499999999,7.01353125,1.0
-0.5545,-0.9574374999999999,7.0114374999999995,1.0
-0.55275,-0.9583437499999999,7.00934375,1.0
-0.5509999999999999,-0.9592499999999999,7.00725,1.0
-0.54925,-0.9601562499999999,7.00515625,1.0
-0.5475,-0.9610624999999999,7.0030625,1.0
-0.54575,-0.9619687499999999,7.00096875,1.0
-0.5439999999999999,-0.9628749999999999,6.998875,1.0
-0.54225,-0.9637812499999999,6.99678125,1.0
-0.5405,-0.9646874999999999,6.9946874999999995,1.0
-0.53875,-0.9655937499999999,6.99259375,1.0
-0.5369999999999999,-0.9664999999999999,6.9905,1.0
-0.53525,-0.96740625,6.98840625,1.0
-0.5335,-0.9683125,6.9863125,1.0
-0.53175,-0.96921875,6.98421875,1.0
-0.53,-0.970125,6.982125,1.0
-0.52825,-0.97103125,6.98003125,1.0
