4.843,0.289,6.79,0.0
4.8421875,0.289375,6.790125,0.0
4.841375,0.28974999999999995,6.79025,0.0
4.8405625,0.29012499999999997,6.790375,0.0
4.83975,0.2905,6.7905,0.0
4.8389375,0.290875,6.790625,0.0
4.838125,0.29125,6.79075,0.0
4.8373125,0.29162499999999997,6.790875,0.0
4.8365,0.292,6.791,0.0
4.8356875,0.292375,6.791125,0.0
4.834875,0.29274999999999995,6.79125,0.0
4.8340625,0.29312499999999997,6.7913749999999995,0.0
4.83325,0.2935,6.7915,0.0
4.8324375,0.293875,6.791625,0.0
4.831625,0.29425,6.7917499999999995,0.0
4.8308125,0.29462499999999997,6.791875,0.0
4.83,0.295,6.792,0.0
4.8291875,0.295375,6.7921249999999995,0.0
4.828375,0.29574999999999996,6.79225,0.0
4.8275625,0.29612499999999997,6.792375,0.0
4.8267500000000005,0.2965,6.7924999999999995,0.0
4.8259375,0.296875,6.792625,0.0
4.825125,0.29725,6.79275,0.0
4.8243125000000004,0.297625,6.7928749999999996,0.0
4.8235,0.298,6.792999999999999,0.0
4.8226875,0.298375,6.793125,0.0
4.821875,0.29874999999999996,6.79325,0.0
4.8210625,0.299125,6.793374999999999,0.0
4.82025,0.2995,6.7935,0.0
4.8194375,0.299875,6.793625,0.0
4.818625,0.30025,6.793749999999999,0.0
4.8178125000000005,0.300625,6.793875,0.0
4.817,0.301,6.794,0.0
4.816156250000001,0.30084374999999997,6.79296875,0.0
4.8153125,0.3006875,6.7919374999999995,0.0
4.8144687500000005,0.30053124999999997,6.79090625,0.0
4.813625,0.300375,6.789874999999999,0.0
4.8127812500000005,0.30021875,6.78884375,0.0
4.8119375,0.3000625,6.787812499999999,0.0
4.81109375,0.29990625,6.78678125,0.0
4.81025,0.29974999999999996,6.78575,0.0
4.80940625,0.29959375,6.78471875,0.0
4.8085625,0.29943749999999997,6.7836875,0.0
4.80771875,0.29928125,6.78265625,0.0
4.806875,0.299125,6.781625,0.0
4.80603125,0.29896875,6.7805937499999995,0.0
4.8051875,0.2988125,6.7795625,0.0
4.80434375,0.29865625,6.7785312499999995,0.0
4.8035,0.2985,6.7775,0.0
4.80265625,0.29834374999999996,6.77646875,0.0
4.8018125000000005,0.2981875,6.7754375,0.0
4.80096875,0.29803124999999997,6.77440625,0.0
4.800125,0.297875,6.773375,0.0
4.79928125,0.29771875,6.77234375,0.0
4.7984375,0.2975625,6.7713125,0.0
4.79759375,0.29740625,6.77028125,0.0
4.79675,0.29725,6.7692499999999995,0.0
4.79590625,0.29709375,6.76821875,0.0
4.7950625,0.29693749999999997,6.7671875,0.0
4.79421875,0.29678125,6.76615625,0.0
4.793375,0.29662499999999997,6.765125,0.0
4.79253125,0.29646875,6.76409375,0.0
4.7916875,0.2963125,6.7630625,0.0
4.79084375,0.29615625,6.76203125,0.0
4.79,0.296,6.761,0.0
4.789875,0.29562499999999997,6.7609375,0.0
4.78975,0.29525,6.760875,0.0
4.789625,0.294875,6.7608125,0.0
4.7895,0.2945,6.76075,0.0
4.789375,0.29412499999999997,6.7606875,0.0
4.78925,0.29374999999999996,6.760625,0.0
4.789125,0.293375,6.7605625,0.0
4.789,0.293,6.7605,0.0
4.788875,0.29262499999999997,6.7604375,0.0
4.78875,0.29225,6.760375,0.0
4.788625,0.291875,6.7603125,0.0
4.7885,0.2915,6.76025,0.0
4.788375,0.29112499999999997,6.7601875,0.0
4.78825,0.29074999999999995,6.760125,0.0
4.788125,0.290375,6.7600625,0.0
4.788,0.29,6.76,0.0
4.787875,0.28962499999999997,6.7599375,0.0
4.78775,0.28925,6.759875,0.0
4.787624999999999,0.288875,6.759812500000001,0.0
4.7875,0.2885,6.75975,0.0
4.787375,0.28812499999999996,6.7596875,0.0
4.787249999999999,0.28774999999999995,6.759625000000001,0.0
4.787125,0.287375,6.7595625,0.0
4.787,0.287,6.7595,0.0
4.786874999999999,0.28662499999999996,6.759437500000001,0.0
4.78675,0.28625,6.759375,0.0
4.786625,0.285875,6.7593125,0.0
4.786499999999999,0.2855,6.759250000000001,0.0
4.786375,0.28512499999999996,6.7591875,0.0
4.78625,0.28474999999999995,6.759125,0.0
4.786124999999999,0.284375,6.759062500000001,0.0
4.786,0.284,6.759,0.0
4.7845625,0.28431249999999997,6.759437500000001,0.0
4.783125,0.28462499999999996,6.759875,0.0
4.781687499999999,0.28493749999999995,6.7603125,0.0
4.78025,0.28525,6.76075,0.0
4.7788125,0.2855625,6.7611875,0.0
4.777374999999999,0.285875,6.761625,0.0
4.7759374999999995,0.2861875,6.7620625,0.0
4.7745,0.2865,6.7625,0.0
4.7730625,0.28681249999999997,6.7629375000000005,0.0
4.771625,0.28712499999999996,6.763375,0.0
4.7701875,0.28743749999999996,6.7638125,0.0
4.76875,0.28774999999999995,6.7642500000000005,0.0
4.7673125,0.2880625,6.7646875,0.0
4.765874999999999,0.288375,6.765125,0.0
4.7644375,0.2886875,6.7655625,0.0
4.763,0.289,6.766,0.0
4.7615625,0.2893125,6.7664375,0.0
4.760125,0.28962499999999997,6.766875,0.0
4.7586875,0.28993749999999996,6.7673125,0.0
4.75725,0.29025,6.7677499999999995,0.0
4.7558125,0.2905625,6.7681875,0.0
4.754375,0.290875,6.768625,0.0
4.7529375,0.2911875,6.7690624999999995,0.0
4.7515,0.2915,6.7695,0.0
4.7500625,0.2918125,6.7699375,0.0
4.7486250000000005,0.29212499999999997,6.770375,0.0
4.7471875,0.29243749999999996,6.7708125,0.0
4.74575,0.29274999999999995,6.77125,0.0
4.7443125,0.2930625,6.7716875,0.0
4.742875,0.293375,6.772125,0.0
4.7414375,0.2936875,6.772562499999999,0.0
4.74,0.294,6.773,0.0
4.739343750000001,0.294,6.7724062499999995,0.0
4.7386875,0.294,6.771812499999999,0.0
4.738031250000001,0.294,6.77121875,0.0
4.737375,0.294,6.770625,0.0
4.7367187500000005,0.294,6.77003125,0.0
4.7360625,0.294,6.7694374999999996,0.0
4.7354062500000005,0.294,6.768843749999999,0.0
4.73475,0.294,6.76825,0.0
4.73409375,0.294,6.76765625,0.0
4.7334375,0.294,6.7670625,0.0
4.73278125,0.294,6.76646875,0.0
4.732125,0.294,6.765874999999999,0.0
4.73146875,0.294,6.765281249999999,0.0
4.7308125,0.294,6.7646875,0.0
4.73015625,0.294,6.76409375,0.0
4.7295,0.294,6.7635,0.0
4.72884375,0.294,6.7629062499999995,0.0
4.728187500000001,0.294,6.762312499999999,0.0
4.72753125,0.294,6.76171875,0.0
