-0.524,-1.007,8.77,1.0
-0.522875,-1.008,8.76915625,1.0
-0.52175,-1.009,8.7683125,1.0
-0.520625,-1.0099999999999998,8.767468749999999,1.0
-0.5195000000000001,-1.011,8.766625,1.0
-0.518375,-1.012,8.76578125,1.0
-0.51725,-1.013,8.7649375,1.0
-0.5161250000000001,-1.0139999999999998,8.764093749999999,1.0
-0.515,-1.015,8.76325,1.0
-0.513875,-1.016,8.76240625,1.0
-0.51275,-1.017,8.7615625,1.0
-0.511625,-1.0179999999999998,8.76071875,1.0
-0.5105,-1.019,8.759875,1.0
-0.509375,-1.02,8.75903125,1.0
-0.50825,-1.021,8.7581875,1.0
-0.507125,-1.0219999999999998,8.75734375,1.0
-0.506,-1.023,8.756499999999999,1.0
-0.504875,-1.024,8.75565625,1.0
-0.50375,-1.025,8.7548125,1.0
-0.502625,-1.0259999999999998,8.75396875,1.0
-0.5015000000000001,-1.027,8.753125,1.0
-0.500375,-1.028,8.75228125,1.0
-0.49924999999999997,-1.029,8.7514375,1.0
-0.498125,-1.0299999999999998,8.75059375,1.0
-0.497,-1.031,8.74975,1.0
-0.495875,-1.032,8.748906250000001,1.0
-0.49475,-1.033,8.7480625,1.0
-0.493625,-1.0339999999999998,8.74721875,1.0
-0.4925,-1.035,8.746375,1.0
-0.491375,-1.036,8.74553125,1.0
-0.49024999999999996,-1.037,8.7446875,1.0
-0.489125,-1.0379999999999998,8.74384375,1.0
-0.488,-1.039,8.743,1.0
-0.48703124999999997,-1.0395937499999999,8.743,1.0
-0.4860625,-1.0401875,8.743,1.0
-0.48509375,-1.04078125,8.743,1.0
-0.48412499999999997,-1.041375,8.743,1.0
-0.48315625,-1.0419687499999999,8.743,1.0
-0.4821875,-1.0425624999999998,8.743,1.0
-0.48121875,-1.04315625,8.743,1.0
-0.48025,-1.04375,8.743,1.0
-0.47928125,-1.04434375,8.743,1.0
-0.4783125,-1.0449375,8.743,1.0
-0.47734375,-1.04553125,8.743,1.0
-0.476375,-1.046125,8.743,1.0
-0.47540625,-1.04671875,8.743,1.0
-0.4744375,-1.0473124999999999,8.743,1.0
-0.47346875,-1.04790625,8.743,1.0
-0.47250000000000003,-1.0485,8.743,1.0
-0.47153125,-1.04909375,8.743,1.0
-0.4705625,-1.0496875,8.743,1.0
-0.46959375000000003,-1.05028125,8.743,1.0
-0.468625,-1.050875,8.743,1.0
-0.46765625,-1.05146875,8.743,1.0
-0.46668750000000003,-1.0520625,8.743,1.0
-0.46571875,-1.05265625,8.743,1.0
-0.46475,-1.05325,8.743,1.0
-0.46378125000000003,-1.05384375,8.743,1.0
-0.4628125,-1.0544375000000001,8.743,1.0
-0.46184375,-1.05503125,8.743,1.0
-0.46087500000000003,-1.055625,8.743,1.0
-0.45990625,-1.05621875,8.743,1.0
-0.4589375,-1.0568125,8.743,1.0
-0.45796875000000004,-1.05740625,8.743,1.0
-0.457,-1.058,8.743,1.0
-0.45609375,-1.05903125,8.74225,1.0
-0.4551875,-1.0600625000000001,8.7415,1.0
-0.45428125,-1.06109375,8.74075,1.0
-0.45337500000000003,-1.062125,8.74,1.0
-0.45246875000000003,-1.06315625,8.73925,1.0
-0.45156250000000003,-1.0641875,8.7385,1.0
-0.45065625000000004,-1.06521875,8.73775,1.0
-0.44975,-1.0662500000000001,8.737,1.0
-0.44884375,-1.06728125,8.73625,1.0
-0.4479375,-1.0683125,8.7355,1.0
-0.44703125,-1.06934375,8.73475,1.0
-0.446125,-1.070375,8.734,1.0
-0.44521875,-1.0714062500000001,8.73325,1.0
-0.4443125,-1.0724375,8.7325,1.0
-0.44340625,-1.07346875,8.73175,1.0
-0.4425,-1.0745,8.731,1.0
-0.44159375,-1.07553125,8.73025,1.0
-0.4406875,-1.0765625,8.7295,1.0
-0.43978125,-1.07759375,8.72875,1.0
