-0.059,1.606,8.087,1.0
-0.058625,1.6046562500000001,8.08365625,1.0
-0.058249999999999996,1.6033125000000001,8.0803125,1.0
-0.057874999999999996,1.6019687500000002,8.076968749999999,1.0
-0.057499999999999996,1.600625,8.073625,1.0
-0.057124999999999995,1.59928125,8.07028125,1.0
-0.056749999999999995,1.5979375,8.0669375,1.0
-0.056374999999999995,1.59659375,8.063593749999999,1.0
-0.055999999999999994,1.59525,8.06025,1.0
-0.055625,1.59390625,8.05690625,1.0
-0.05525,1.5925625,8.0535625,1.0
-0.054875,1.5912187500000001,8.050218749999999,1.0
-0.0545,1.5898750000000001,8.046875,1.0
-0.054125,1.58853125,8.043531250000001,1.0
-0.05375,1.5871875,8.0401875,1.0
-0.053375,1.58584375,8.03684375,1.0
-0.053,1.5845,8.0335,1.0
-0.052625,1.58315625,8.030156250000001,1.0
-0.05225,1.5818125,8.0268125,1.0
-0.051875,1.58046875,8.02346875,1.0
-0.0515,1.579125,8.020125,1.0
-0.051125,1.57778125,8.016781250000001,1.0
-0.05075,1.5764375,8.0134375,1.0
-0.050375,1.57509375,8.01009375,1.0
-0.05,1.57375,8.00675,1.0
-0.049625,1.57240625,8.003406250000001,1.0
-0.04925,1.5710625,8.0000625,1.0
-0.048875,1.56971875,7.99671875,1.0
-0.0485,1.568375,7.993375,1.0
-0.048125,1.5670312499999999,7.99003125,1.0
-0.04775,1.5656875,7.9866875,1.0
-0.047375,1.56434375,7.98334375,1.0
-0.047,1.563,7.98,1.0
-0.0458125,1.5620937499999998,7.977,1.0
-0.044625,1.5611875,7.974,1.0
-0.043437500000000004,1.56028125,7.971,1.0
-0.04225,1.559375,7.968,1.0
-0.0410625,1.5584687499999998,7.965000000000001,1.0
-0.039875,1.5575625,7.962000000000001,1.0
-0.0386875,1.55665625,7.9590000000000005,1.0
-0.0375,1.55575,7.956,1.0
-0.0363125,1.5548437499999999,7.953,1.0
-0.035125,1.5539375,7.95,1.0
-0.0339375,1.55303125,7.947,1.0
-0.03275,1.552125,7.944000000000001,1.0
-0.0315625,1.5512187499999999,7.941000000000001,1.0
-0.030375,1.5503125,7.938000000000001,1.0
-0.0291875,1.54940625,7.9350000000000005,1.0
-0.028,1.5485,7.932,1.0
-0.0268125,1.5475937499999999,7.929,1.0
-0.025625000000000002,1.5466875,7.926,1.0
-0.0244375,1.54578125,7.923,1.0
-0.02325,1.544875,7.92,1.0
-0.022062500000000002,1.54396875,7.917000000000001,1.0
-0.020875,1.5430625,7.914000000000001,1.0
-0.0196875,1.5421562500000001,7.9110000000000005,1.0
-0.018500000000000003,1.54125,7.908,1.0
-0.0173125,1.54034375,7.905,1.0
-0.016125,1.5394375,7.902,1.0
-0.0149375,1.5385312500000001,7.899,1.0
-0.013749999999999998,1.537625,7.896000000000001,1.0
-0.012562500000000004,1.53671875,7.893000000000001,1.0
-0.011375000000000003,1.5358125,7.890000000000001,1.0
-0.010187500000000002,1.5349062500000001,7.8870000000000005,1.0
-0.009,1.534,7.884,1.0
-0.0089375,1.53346875,7.8830937500000005,1.0
-0.008875,1.5329375,7.882187500000001,1.0
-0.0088125,1.53240625,7.881281250000001,1.0
-0.008749999999999999,1.531875,7.880375000000001,1.0
-0.008687499999999999,1.53134375,7.87946875,1.0
-0.008624999999999999,1.5308125,7.8785625,1.0
-0.008562499999999999,1.53028125,7.87765625,1.0
-0.008499999999999999,1.52975,7.87675,1.0
-0.008437499999999999,1.52921875,7.8758437500000005,1.0
-0.008375,1.5286875,7.874937500000001,1.0
-0.0083125,1.5281562499999999,7.874031250000001,1.0
-0.00825,1.527625,7.873125,1.0
-0.0081875,1.52709375,7.87221875,1.0
-0.008125,1.5265625,7.8713125,1.0
-0.0080625,1.52603125,7.87040625,1.0
-0.008,1.5255,7.8695,1.0
-0.0079375,1.52496875,7.8685937500000005,1.0
-0.007875,1.5244375,7.867687500000001,1.0
-0.0078125,1.52390625,7.866781250000001,1.0
-0.00775,1.523375,7.865875000000001,1.0
-0.0076875,1.52284375,7.86496875,1.0
-0.007625,1.5223125,7.8640625,1.0
-0.0075625,1.5217812499999999,7.86315625,1.0
-0.0075,1.52125,7.86225,1.0
-0.0074375,1.52071875,7.8613437500000005,1.0
-0.007375,1.5201875,7.860437500000001,1.0
-0.0073124999999999996,1.51965625,7.859531250000001,1.0
-0.0072499999999999995,1.5191249999999998,7.858625,1.0
-0.0071875,1.51859375,7.85771875,1.0
-0.007125,1.5180624999999999,7.8568125,1.0
-0.0070625,1.51753125,7.85590625,1.0
-0.007,1.517,7.855,1.0
-0.00665625,1.51590625,7.851625,1.0
-0.0063125,1.5148125,7.84825,1.0
-0.00596875,1.51371875,7.844875,1.0
-0.005625,1.5126249999999999,7.8415,1.0
-0.00528125,1.51153125,7.838125000000001,1.0
-0.0049375,1.5104374999999999,7.8347500000000005,1.0
-0.004593750000000001,1.50934375,7.831375,1.0
-0.00425,1.5082499999999999,7.828,1.0
-0.00390625,1.50715625,7.824625,1.0
-0.0035625000000000006,1.5060624999999999,7.82125,1.0
-0.0032187500000000003,1.50496875,7.817875,1.0
-0.002875,1.5038749999999999,7.814500000000001,1.0
-0.0025312500000000005,1.50278125,7.8111250000000005,1.0
-0.0021875,1.5016874999999998,7.80775,1.0
-0.0018437500000000008,1.50059375,7.804375,1.0
-0.0015000000000000005,1.4994999999999998,7.801,1.0
-0.0011562500000000002,1.49840625,7.797625,1.0
-0.0008125000000000007,1.4973125,7.79425,1.0
-0.0004687500000000004,1.49621875,7.790875,1.0
-0.00012500000000000098,1.495125,7.7875,1.0
0.00021874999999999933,1.49403125,7.784125,1.0
0.0005624999999999996,1.4929375,7.78075,1.0
0.0009062499999999999,1.49184375,7.777375,1.0
0.0012500000000000002,1.49075,7.774,1.0
0.0015937499999999988,1.48965625,7.770625,1.0
0.0019374999999999991,1.4885625,7.76725,1.0
0.0022812499999999994,1.48746875,7.763875,1.0
0.0026249999999999997,1.486375,7.7605,1.0
0.00296875,1.4852812499999999,7.757125,1.0
0.0033124999999999986,1.4841875,7.75375,1.0
0.003656249999999999,1.4830937499999999,7.750375,1.0
0.004,1.482,7.747,1.0
0.00421875,1.4805,7.74440625,1.0
0.0044375000000000005,1.479,7.7418125,1.0
0.00465625,1.4775,7.73921875,1.0
0.004875,1.476,7.736625,1.0
0.00509375,1.4745,7.73403125,1.0
0.0053124999999999995,1.4729999999999999,7.7314375,1.0
0.00553125,1.4715,7.72884375,1.0
0.00575,1.47,7.72625,1.0
0.00596875,1.4685,7.7236562499999994,1.0
0.0061875,1.467,7.7210624999999995,1.0
0.00640625,1.4655,7.7184687499999995,1.0
0.006625,1.464,7.715875,1.0
0.00684375,1.4625,7.71328125,1.0
0.007062499999999999,1.4609999999999999,7.7106875,1.0
0.0072812499999999995,1.4595,7.70809375,1.0
0.0075,1.458,7.7055,1.0
0.00771875,1.4565,7.70290625,1.0
0.0079375,1.455,7.7003125,1.0
0.00815625,1.4535,7.69771875,1.0
0.008375,1.452,7.695125,1.0
0.00859375,1.4505,7.69253125,1.0
0.0088125,1.4489999999999998,7.6899375,1.0
0.00903125,1.4475,7.68734375,1.0
0.00925,1.446,7.684749999999999,1.0
0.00946875,1.4445,7.682156249999999,1.0
0.0096875,1.443,7.679562499999999,1.0
0.009906249999999998,1.4415,7.6769687499999995,1.0
0.010124999999999999,1.44,7.6743749999999995,1.0
0.010343749999999999,1.4385,7.6717812499999996,1.0
0.010562499999999999,1.4369999999999998,7.6691875,1.0
0.01078125,1.4355,7.66659375,1.0
0.011,1.434,7.664,1.0
0.01146875,1.43340625,7.662125,1.0
0.0119375,1.4328125,7.66025,1.0
0.012406249999999999,1.4322187499999999,7.6583749999999995,1.0
0.012875,1.431625,7.656499999999999,1.0
0.01334375,1.43103125,7.654624999999999,1.0
0.013812499999999998,1.4304375,7.65275,1.0
0.014281249999999999,1.4298437499999999,7.650875,1.0
0.01475,1.42925,7.649,1.0
0.01521875,1.42865625,7.647125,1.0
0.0156875,1.4280625,7.64525,1.0
0.016156249999999997,1.42746875,7.643375,1.0
0.016625,1.426875,7.6415,1.0
0.017093749999999998,1.42628125,7.639625,1.0
0.017562499999999998,1.4256875,7.63775,1.0
0.01803125,1.42509375,7.6358749999999995,1.0
0.0185,1.4245,7.634,1.0
0.01896875,1.42390625,7.632125,1.0
0.0194375,1.4233125,7.63025,1.0
0.01990625,1.42271875,7.628375,1.0
0.020374999999999997,1.422125,7.6265,1.0
0.02084375,1.42153125,7.624625,1.0
0.021312499999999998,1.4209375,7.62275,1.0
0.02178125,1.42034375,7.620875,1.0
0.02225,1.41975,7.619,1.0
0.02271875,1.4191562500000001,7.617125,1.0
0.0231875,1.4185625,7.61525,1.0
0.023656249999999997,1.41796875,7.6133750000000004,1.0
0.024125,1.417375,7.6115,1.0
0.024593749999999998,1.41678125,7.609625,1.0
0.025062499999999998,1.4161875,7.60775,1.0
0.02553125,1.41559375,7.605875,1.0
0.026,1.415,7.604,1.0
0.02675,1.41340625,7.6018125,1.0
0.0275,1.4118125000000001,7.599625,1.0
0.028249999999999997,1.41021875,7.5974375,1.0
0.028999999999999998,1.408625,7.59525,1.0
0.02975,1.40703125,7.5930625,1.0
0.0305,1.4054375000000001,7.5908750000000005,1.0
0.03125,1.40384375,7.5886875,1.0
0.032,1.40225,7.5865,1.0
0.03275,1.4006562500000002,7.5843125,1.0
0.0335,1.3990625,7.582125,1.0
0.03425,1.39746875,7.5799375,1.0
0.035,1.395875,7.57775,1.0
0.035750000000000004,1.3942812500000001,7.5755625,1.0
0.036500000000000005,1.3926875,7.573375,1.0
0.03725,1.39109375,7.5711875,1.0
0.038,1.3895,7.569,1.0
0.03875,1.3879062500000001,7.5668125,1.0
0.0395,1.3863125,7.5646249999999995,1.0
0.04025,1.38471875,7.5624375,1.0
0.041,1.3831250000000002,7.56025,1.0
0.04175,1.38153125,7.5580625,1.0
0.0425,1.3799375,7.555875,1.0
0.04325,1.37834375,7.5536875,1.0
0.044,1.3767500000000001,7.5515,1.0
0.04475,1.37515625,7.5493125,1.0
0.0455,1.3735625,7.547124999999999,1.0
0.04625,1.3719687500000002,7.5449375,1.0
0.047,1.3703750000000001,7.54275,1.0
0.04775,1.36878125,7.5405625,1.0
0.0485,1.3671875,7.538375,1.0
0.04925,1.3655937500000002,7.5361875,1.0
0.05,1.364,7.534,1.0
0.0504375,1.36190625,7.5335624999999995,1.0
0.050875000000000004,1.3598125,7.533125,1.0
0.051312500000000004,1.35771875,7.5326875,1.0
0.051750000000000004,1.355625,7.5322499999999994,1.0
0.052187500000000005,1.35353125,7.5318125,1.0
0.052625000000000005,1.3514375,7.531375,1.0
0.053062500000000005,1.34934375,7.530937499999999,1.0
0.053500000000000006,1.34725,7.5305,1.0
0.0539375,1.34515625,7.5300625,1.0
0.054375,1.3430625,7.529624999999999,1.0
0.0548125,1.34096875,7.5291875,1.0
0.05525,1.338875,7.52875,1.0
0.0556875,1.33678125,7.528312499999999,1.0
0.056125,1.3346875,7.527875,1.0
0.0565625,1.33259375,7.5274375,1.0
0.057,1.3305,7.526999999999999,1.0
0.0574375,1.32840625,7.5265625,1.0
0.057875,1.3263125,7.5261249999999995,1.0
0.0583125,1.32421875,7.5256875,1.0
0.058750000000000004,1.322125,7.52525,1.0
0.059187500000000004,1.32003125,7.5248124999999995,1.0
0.059625,1.3179375,7.524375,1.0
0.060062500000000005,1.31584375,7.5239375,1.0
0.0605,1.31375,7.523499999999999,1.0
0.060937500000000006,1.31165625,7.5230625,1.0
0.061375,1.3095625,7.522625,1.0
0.0618125,1.30746875,7.522187499999999,1.0
0.06225,1.305375,7.52175,1.0
0.06268750000000001,1.30328125,7.5213125,1.0
0.063125,1.3011875,7.520874999999999,1.0
0.0635625,1.29909375,7.5204375,1.0
0.064,1.297,7.52,1.0
0.06409375,1.2961874999999998,7.51871875,1.0
0.06418750000000001,1.295375,7.5174375,1.0
0.06428125,1.2945624999999998,7.51615625,1.0
0.064375,1.29375,7.514875,1.0
0.06446875,1.2929374999999999,7.51359375,1.0
0.0645625,1.292125,7.512312499999999,1.0
0.06465625,1.2913124999999999,7.511031249999999,1.0
0.06475,1.2905,7.5097499999999995,1.0
0.06484375,1.2896874999999999,7.50846875,1.0
0.06493750000000001,1.288875,7.5071875,1.0
