1.216,1.989,7.503,0.0
1.21725,1.9893125,7.499875,0.0
1.2185,1.9896250000000002,7.4967500000000005,0.0
1.21975,1.9899375000000001,7.493625,0.0
1.221,1.99025,7.4905,0.0
1.22225,1.9905625,7.487375,0.0
1.2235,1.9908750000000002,7.48425,0.0
1.22475,1.9911875,7.481125,0.0
1.226,1.9915,7.478,0.0
1.22725,1.9918125000000002,7.474875,0.0
1.2285,1.9921250000000001,7.47175,0.0
1.22975,1.9924375,7.468625,0.0
1.2309999999999999,1.99275,7.4655,0.0
1.23225,1.9930625000000002,7.462375,0.0
1.2335,1.9933750000000001,7.45925,0.0
1.23475,1.9936875,7.456125,0.0
1.236,1.9940000000000002,7.452999999999999,0.0
1.23725,1.9943125000000002,7.449875,0.0
1.2385,1.994625,7.44675,0.0
1.23975,1.9949375,7.443625,0.0
1.241,1.9952500000000002,7.4405,0.0
1.24225,1.9955625000000001,7.437374999999999,0.0
1.2435,1.995875,7.43425,0.0
1.24475,1.9961875,7.431125,0.0
1.246,1.9965000000000002,7.428,0.0
1.24725,1.9968125,7.424875,0.0
1.2485,1.997125,7.421749999999999,0.0
1.24975,1.9974375000000002,7.418625,0.0
1.251,1.9977500000000001,7.4155,0.0
1.25225,1.9980625,7.412375,0.0
1.2535,1.998375,7.409249999999999,0.0
1.25475,1.9986875000000002,7.406124999999999,0.0
1.256,1.999,7.403,0.0
1.2581875,2.0006250000000003,7.395499999999999,0.0
1.260375,2.00225,7.388,0.0
1.2625625,2.0038750000000003,7.3805,0.0
1.26475,2.0055,7.372999999999999,0.0
1.2669375,2.0071250000000003,7.3655,0.0
1.269125,2.00875,7.358,0.0
1.2713125,2.0103750000000002,7.350499999999999,0.0
1.2735,2.012,7.343,0.0
1.2756875,2.013625,7.3355,0.0
1.277875,2.01525,7.327999999999999,0.0
1.2800625,2.016875,7.3205,0.0
1.2822500000000001,2.0185,7.313,0.0
1.2844375000000001,2.020125,7.305499999999999,0.0
1.2866250000000001,2.02175,7.298,0.0
1.2888125000000001,2.023375,7.2905,0.0
1.291,2.0250000000000004,7.2829999999999995,0.0
1.2931875,2.026625,7.2755,0.0
1.295375,2.0282500000000003,7.268,0.0
1.2975625,2.029875,7.2605,0.0
1.29975,2.0315000000000003,7.253,0.0
1.3019375,2.033125,7.2455,0.0
1.304125,2.0347500000000003,7.238,0.0
1.3063125,2.036375,7.2305,0.0
1.3085,2.0380000000000003,7.223,0.0
1.3106875,2.039625,7.2155000000000005,0.0
1.312875,2.0412500000000002,7.208,0.0
1.3150625,2.042875,7.2005,0.0
1.31725,2.0445,7.1930000000000005,0.0
1.3194375,2.046125,7.1855,0.0
1.321625,2.04775,7.178,0.0
1.3238125,2.049375,7.1705000000000005,0.0
1.326,2.051,7.163,0.0
1.3286875,2.05221875,7.155375,0.0
1.331375,2.0534375000000002,7.14775,0.0
1.3340625000000002,2.0546562500000003,7.140125,0.0
1.33675,2.0558750000000003,7.1325,0.0
1.3394375,2.05709375,7.124875,0.0
1.342125,2.0583125,7.11725,0.0
1.3448125,2.05953125,7.109625,0.0
1.3475000000000001,2.06075,7.102,0.0
1.3501875,2.06196875,7.094375,0.0
1.352875,2.0631875,7.08675,0.0
1.3555625,2.06440625,7.079125,0.0
1.35825,2.065625,7.0715,0.0
1.3609375,2.06684375,7.063875,0.0
1.363625,2.0680625,7.05625,0.0
1.3663125,2.06928125,7.048625,0.0
1.369,2.0705,7.041,0.0
1.3716875,2.07171875,7.0333749999999995,0.0
1.374375,2.0729375,7.0257499999999995,0.0
1.3770625,2.07415625,7.0181249999999995,0.0
1.37975,2.075375,7.0104999999999995,0.0
1.3824375,2.07659375,7.0028749999999995,0.0
1.385125,2.0778125,6.9952499999999995,0.0
1.3878125,2.07903125,6.9876249999999995,0.0
1.3904999999999998,2.08025,6.9799999999999995,0.0
1.3931875,2.08146875,6.9723749999999995,0.0
1.395875,2.0826875,6.9647499999999996,0.0
1.3985625,2.08390625,6.957125,0.0
1.4012499999999999,2.0851249999999997,6.9495,0.0
1.4039374999999998,2.0863437499999997,6.941875,0.0
1.406625,2.0875624999999998,6.93425,0.0
1.4093125,2.08878125,6.926625,0.0
1.412,2.09,6.919,0.0
1.4141875,2.090875,6.9121875,0.0
1.416375,2.0917499999999998,6.905374999999999,0.0
1.4185625,2.092625,6.8985625,0.0
1.42075,2.0934999999999997,6.89175,0.0
1.4229375,2.094375,6.8849374999999995,0.0
1.425125,2.09525,6.878125,0.0
1.4273125,2.096125,6.871312499999999,0.0
1.4295,2.097,6.8645,0.0
1.4316875,2.0978749999999997,6.8576875,0.0
1.433875,2.09875,6.850874999999999,0.0
1.4360625,2.099625,6.8440625,0.0
1.43825,2.1005,6.837249999999999,0.0
1.4404375,2.101375,6.8304374999999995,0.0
1.442625,2.1022499999999997,6.823625,0.0
1.4448125,2.103125,6.816812499999999,0.0
1.447,2.104,6.81,0.0
1.4491874999999999,2.104875,6.8031875,0.0
1.4513749999999999,2.10575,6.796374999999999,0.0
1.4535624999999999,2.1066249999999997,6.7895625,0.0
1.4557499999999999,2.1075,6.78275,0.0
1.4579374999999999,2.1083749999999997,6.7759374999999995,0.0
1.460125,2.10925,6.769125,0.0
1.4623125,2.110125,6.762312499999999,0.0
1.4645,2.1109999999999998,6.7555,0.0
1.4666875,2.111875,6.7486875,0.0
1.468875,2.1127499999999997,6.741874999999999,0.0
1.4710625,2.113625,6.7350625,0.0
1.47325,2.1145,6.728249999999999,0.0
1.4754375,2.115375,6.7214374999999995,0.0
1.477625,2.11625,6.714625,0.0
1.4798125,2.1171249999999997,6.707812499999999,0.0
1.482,2.118,6.701,0.0
1.48303125,2.118375,6.6972499999999995,0.0
1.4840625,2.11875,6.693499999999999,0.0
1.4850937499999999,2.119125,6.68975,0.0
1.486125,2.1195,6.686,0.0
1.48715625,2.119875,6.68225,0.0
1.4881875,2.12025,6.6785,0.0
1.48921875,2.120625,6.6747499999999995,0.0
1.49025,2.121,6.670999999999999,0.0
1.49128125,2.121375,6.66725,0.0
1.4923125,2.12175,6.6635,0.0
1.49334375,2.122125,6.65975,0.0
1.494375,2.1225,6.656,0.0
1.49540625,2.122875,6.6522499999999996,0.0
1.4964374999999999,2.12325,6.6485,0.0
1.49746875,2.123625,6.64475,0.0
1.4985,2.1239999999999997,6.641,0.0
1.49953125,2.1243749999999997,6.63725,0.0
1.5005625,2.1247499999999997,6.6335,0.0
1.5015937499999998,2.1251249999999997,6.6297500000000005,0.0
1.5026249999999999,2.1254999999999997,6.626,0.0
1.50365625,2.1258749999999997,6.62225,0.0
1.5046875,2.1262499999999998,6.6185,0.0
1.50571875,2.1266249999999998,6.61475,0.0
1.5067499999999998,2.127,6.611000000000001,0.0
1.5077812499999999,2.127375,6.6072500000000005,0.0
1.5088125,2.12775,6.6035,0.0
1.50984375,2.128125,6.59975,0.0
1.510875,2.1285,6.596,0.0
1.51190625,2.128875,6.59225,0.0
1.5129374999999998,2.12925,6.588500000000001,0.0
1.5139687499999999,2.129625,6.5847500000000005,0.0
1.515,2.13,6.581,0.0
1.5170312499999998,2.131,6.57428125,0.0
1.5190625,2.1319999999999997,6.5675625,0.0
1.52109375,2.133,6.56084375,0.0
1.5231249999999998,2.134,6.554125,0.0
1.52515625,2.135,6.54740625,0.0
1.5271875,2.136,6.540687500000001,0.0
1.5292187499999998,2.137,6.5339687500000005,0.0
1.53125,2.138,6.52725,0.0
1.53328125,2.139,6.52053125,0.0
1.5353124999999999,2.1399999999999997,6.5138125,0.0
1.53734375,2.141,6.50709375,0.0
1.539375,2.142,6.500375,0.0
1.5414062499999999,2.143,6.49365625,0.0
1.5434375,2.144,6.4869375,0.0
1.54546875,2.145,6.48021875,0.0
1.5474999999999999,2.146,6.4735,0.0
1.54953125,2.147,6.46678125,0.0
1.5515625,2.1479999999999997,6.4600625,0.0
1.55359375,2.149,6.45334375,0.0
1.555625,2.15,6.446625,0.0
1.55765625,2.151,6.43990625,0.0
1.5596875000000001,2.152,6.4331875,0.0
1.56171875,2.153,6.42646875,0.0
1.56375,2.154,6.41975,0.0
1.5657812500000001,2.155,6.4130312499999995,0.0
1.5678125,2.1559999999999997,6.406312499999999,0.0
1.56984375,2.157,6.39959375,0.0
1.5718750000000001,2.158,6.392875,0.0
1.57390625,2.159,6.38615625,0.0
1.5759375,2.16,6.3794375,0.0
1.5779687500000001,2.161,6.37271875,0.0
1.58,2.162,6.366,0.0
1.5823125,2.1624375,6.36025,0.0
1.584625,2.162875,6.3545,0.0
1.5869375000000001,2.1633125,6.34875,0.0
1.58925,2.16375,6.343,0.0
1.5915625,2.1641875,6.33725,0.0
1.5938750000000002,2.164625,6.3315,0.0
1.5961875,2.1650625,6.32575,0.0
1.5985,2.1654999999999998,6.32,0.0
1.6008125,2.1659375,6.3142499999999995,0.0
1.603125,2.166375,6.3084999999999996,0.0
1.6054375,2.1668125,6.30275,0.0
1.60775,2.16725,6.297,0.0
1.6100625,2.1676875,6.29125,0.0
1.6123750000000001,2.168125,6.2855,0.0
1.6146875,2.1685625,6.27975,0.0
1.617,2.169,6.274,0.0
1.6193125,2.1694375,6.26825,0.0
1.6216249999999999,2.169875,6.2625,0.0
1.6239375,2.1703125,6.25675,0.0
1.62625,2.17075,6.251,0.0
1.6285625,2.1711875000000003,6.24525,0.0
1.630875,2.171625,6.2395000000000005,0.0
1.6331875,2.1720625,6.233750000000001,0.0
1.6355,2.1725000000000003,6.228,0.0
