1.802,1.29,7.934,1.0
1.802375,1.28940625,7.93190625,1.0
1.80275,1.2888125000000001,7.929812500000001,1.0
1.803125,1.28821875,7.92771875,1.0
1.8035,1.287625,7.925625,1.0
1.8038750000000001,1.28703125,7.92353125,1.0
1.8042500000000001,1.2864375,7.9214375,1.0
1.8046250000000001,1.28584375,7.91934375,1.0
1.8050000000000002,1.28525,7.91725,1.0
1.805375,1.28465625,7.91515625,1.0
1.80575,1.2840625,7.9130625000000006,1.0
1.806125,1.28346875,7.91096875,1.0
1.8065,1.282875,7.908875,1.0
1.806875,1.28228125,7.90678125,1.0
1.80725,1.2816874999999999,7.9046875,1.0
1.807625,1.28109375,7.90259375,1.0
1.808,1.2805,7.9005,1.0
1.808375,1.27990625,7.89840625,1.0
1.80875,1.2793125,7.8963125000000005,1.0
1.809125,1.27871875,7.89421875,1.0
1.8095,1.278125,7.892125,1.0
1.8098750000000001,1.27753125,7.89003125,1.0
1.8102500000000001,1.2769374999999998,7.8879375,1.0
1.8106250000000002,1.2763437499999999,7.88584375,1.0
1.811,1.27575,7.88375,1.0
1.811375,1.27515625,7.88165625,1.0
1.81175,1.2745625,7.8795625000000005,1.0
1.812125,1.2739687499999999,7.87746875,1.0
1.8125,1.273375,7.875375,1.0
1.812875,1.27278125,7.87328125,1.0
1.81325,1.2721874999999998,7.8711875,1.0
1.813625,1.2715937499999999,7.86909375,1.0
1.814,1.271,7.867,1.0
1.81565625,1.2691875,7.86496875,1.0
1.8173125,1.267375,7.8629375,1.0
1.81896875,1.2655625,7.86090625,1.0
1.8206250000000002,1.26375,7.858875,1.0
1.82228125,1.2619375,7.85684375,1.0
1.8239375,1.260125,7.8548124999999995,1.0
1.8255937500000001,1.2583125,7.85278125,1.0
1.82725,1.2565,7.85075,1.0
1.82890625,1.2546875,7.84871875,1.0
1.8305625,1.252875,7.8466875,1.0
1.83221875,1.2510625,7.84465625,1.0
1.833875,1.24925,7.842625,1.0
1.83553125,1.2474375,7.84059375,1.0
1.8371875,1.245625,7.8385625,1.0
1.83884375,1.2438125,7.83653125,1.0
1.8405,1.242,7.8345,1.0
1.84215625,1.2401875,7.832468749999999,1.0
1.8438125,1.238375,7.8304374999999995,1.0
1.84546875,1.2365625,7.82840625,1.0
1.8471250000000001,1.23475,7.826375,1.0
1.84878125,1.2329375,7.82434375,1.0
1.8504375,1.231125,7.8223125,1.0
1.85209375,1.2293125,7.82028125,1.0
1.85375,1.2275,7.81825,1.0
1.85540625,1.2256875,7.81621875,1.0
