-2.478,-0.924,6.363,1.0
-2.4777500000000003,-0.9243750000000001,6.3618125,1.0
-2.4775,-0.9247500000000001,6.360625000000001,1.0
-2.47725,-0.9251250000000001,6.3594375,1.0
-2.4770000000000003,-0.9255,6.35825,1.0
-2.47675,-0.925875,6.3570625000000005,1.0
-2.4765,-0.92625,6.355875,1.0
-2.4762500000000003,-0.926625,6.354687500000001,1.0
-2.476,-0.927,6.3535,1.0
-2.47575,-0.9273750000000001,6.3523125,1.0
-2.4755000000000003,-0.9277500000000001,6.351125000000001,1.0
-2.4752500000000004,-0.9281250000000001,6.3499375,1.0
-2.475,-0.9285000000000001,6.348750000000001,1.0
-2.4747500000000002,-0.928875,6.3475625,1.0
-2.4745000000000004,-0.92925,6.346375,1.0
-2.47425,-0.929625,6.345187500000001,1.0
-2.474,-0.93,6.344,1.0
-2.4737500000000003,-0.9303750000000001,6.3428125,1.0
-2.4735,-0.9307500000000001,6.3416250000000005,1.0
-2.47325,-0.9311250000000001,6.3404375,1.0
-2.4730000000000003,-0.9315,6.33925,1.0
-2.47275,-0.931875,6.3380625,1.0
-2.4725,-0.93225,6.336875,1.0
-2.4722500000000003,-0.932625,6.335687500000001,1.0
-2.4720000000000004,-0.933,6.3345,1.0
-2.47175,-0.9333750000000001,6.3333125,1.0
-2.4715000000000003,-0.9337500000000001,6.3321250000000004,1.0
-2.4712500000000004,-0.9341250000000001,6.3309375,1.0
-2.471,-0.9345000000000001,6.329750000000001,1.0
-2.4707500000000002,-0.934875,6.3285625,1.0
-2.4705000000000004,-0.93525,6.327375,1.0
-2.47025,-0.935625,6.3261875000000005,1.0
-2.47,-0.936,6.325,1.0
-2.47015625,-0.9368125,6.32440625,1.0
-2.4703125000000004,-0.937625,6.3238125,1.0
-2.47046875,-0.9384375,6.3232187500000006,1.0
-2.470625,-0.93925,6.322625,1.0
-2.4707812500000004,-0.9400625,6.32203125,1.0
-2.4709375000000002,-0.940875,6.3214375,1.0
-2.47109375,-0.9416875,6.32084375,1.0
-2.4712500000000004,-0.9425,6.32025,1.0
-2.4714062500000002,-0.9433125,6.31965625,1.0
-2.4715625,-0.944125,6.3190625,1.0
-2.47171875,-0.9449375,6.31846875,1.0
-2.4718750000000003,-0.94575,6.317875,1.0
-2.47203125,-0.9465625,6.31728125,1.0
-2.4721875,-0.947375,6.3166875000000005,1.0
-2.4723437500000003,-0.9481875,6.31609375,1.0
-2.4725,-0.9490000000000001,6.3155,1.0
-2.47265625,-0.9498125000000001,6.31490625,1.0
-2.4728125000000003,-0.950625,6.3143125,1.0
-2.47296875,-0.9514375,6.3137187500000005,1.0
-2.473125,-0.95225,6.313125,1.0
-2.4732812500000003,-0.9530625,6.31253125,1.0
-2.4734375,-0.953875,6.3119375,1.0
-2.47359375,-0.9546875,6.31134375,1.0
-2.47375,-0.9555,6.3107500000000005,1.0
-2.47390625,-0.9563125,6.31015625,1.0
-2.4740625,-0.957125,6.3095625,1.0
-2.47421875,-0.9579375,6.30896875,1.0
-2.474375,-0.95875,6.308375,1.0
-2.47453125,-0.9595625,6.30778125,1.0
-2.4746875,-0.960375,6.3071875,1.0
-2.4748437500000002,-0.9611875,6.30659375,1.0
-2.475,-0.962,6.306,1.0
-2.4741875,-0.9623125,6.306375,1.0
-2.473375,-0.962625,6.30675,1.0
-2.4725625,-0.9629375,6.307125,1.0
-2.47175,-0.9632499999999999,6.3075,1.0
-2.4709375000000002,-0.9635625,6.307875,1.0
-2.470125,-0.9638749999999999,6.30825,1.0
-2.4693125,-0.9641875,6.308625,1.0
-2.4685,-0.9644999999999999,6.309,1.0
-2.4676875,-0.9648125,6.309375,1.0
-2.466875,-0.965125,6.30975,1.0
-2.4660625,-0.9654375,6.310125,1.0
-2.46525,-0.96575,6.3105,1.0
-2.4644375,-0.9660624999999999,6.310875,1.0
-2.463625,-0.966375,6.31125,1.0
-2.4628125,-0.9666874999999999,6.311625,1.0
-2.4619999999999997,-0.967,6.311999999999999,1.0
-2.4611875,-0.9673125,6.312374999999999,1.0
-2.460375,-0.967625,6.312749999999999,1.0
-2.4595625,-0.9679375,6.313124999999999,1.0
-2.4587499999999998,-0.9682499999999999,6.3134999999999994,1.0
-2.4579375,-0.9685625,6.3138749999999995,1.0
-2.457125,-0.9688749999999999,6.3142499999999995,1.0
-2.4563125,-0.9691875,6.3146249999999995,1.0
-2.4555,-0.9695,6.3149999999999995,1.0
-2.4546875,-0.9698125,6.3153749999999995,1.0
