1.288,-0.565,7.613,1.0
1.28784375,-0.56565625,7.610093750000001,1.0
1.2876875,-0.5663125,7.6071875,1.0
1.28753125,-0.5669687499999999,7.6042812500000005,1.0
1.287375,-0.5676249999999999,7.601375,1.0
1.28721875,-0.56828125,7.59846875,1.0
1.2870625,-0.5689375,7.595562500000001,1.0
1.28690625,-0.5695937499999999,7.59265625,1.0
1.28675,-0.5702499999999999,7.58975,1.0
1.28659375,-0.57090625,7.58684375,1.0
1.2864375,-0.5715625,7.5839375,1.0
1.28628125,-0.57221875,7.5810312500000006,1.0
1.286125,-0.5728749999999999,7.578125,1.0
1.2859687499999999,-0.5735312499999999,7.57521875,1.0
1.2858125,-0.5741875,7.5723125,1.0
1.28565625,-0.57484375,7.56940625,1.0
1.2854999999999999,-0.5754999999999999,7.5665,1.0
1.28534375,-0.5761562499999999,7.56359375,1.0
1.2851875,-0.5768125,7.5606875,1.0
1.28503125,-0.57746875,7.55778125,1.0
1.284875,-0.578125,7.554875,1.0
1.28471875,-0.5787812499999999,7.5519687499999995,1.0
1.2845625,-0.5794374999999999,7.5490625,1.0
1.28440625,-0.58009375,7.54615625,1.0
1.28425,-0.58075,7.54325,1.0
1.28409375,-0.58140625,7.54034375,1.0
1.2839375,-0.5820624999999999,7.537437499999999,1.0
1.2837812499999999,-0.58271875,7.53453125,1.0
1.283625,-0.583375,7.531625,1.0
1.28346875,-0.58403125,7.5287187499999995,1.0
1.2833124999999999,-0.5846874999999999,7.5258125,1.0
1.28315625,-0.5853437499999999,7.522906249999999,1.0
1.283,-0.586,7.52,1.0
1.2841874999999998,-0.5873437499999999,7.517687499999999,1.0
1.285375,-0.5886874999999999,7.515375,1.0
1.2865624999999998,-0.59003125,7.513062499999999,1.0
1.28775,-0.591375,7.51075,1.0
1.2889374999999998,-0.59271875,7.508437499999999,1.0
1.290125,-0.5940624999999999,7.506125,1.0
1.2913124999999999,-0.59540625,7.5038124999999996,1.0
1.2925,-0.59675,7.5015,1.0
1.2936874999999999,-0.59809375,7.4991875,1.0
1.294875,-0.5994375,7.496874999999999,1.0
1.2960625,-0.6007812499999999,7.4945625,1.0
1.29725,-0.602125,7.492249999999999,1.0
1.2984375,-0.60346875,7.4899375,1.0
1.299625,-0.6048125,7.4876249999999995,1.0
1.3008125,-0.60615625,7.4853125,1.0
1.302,-0.6074999999999999,7.483,1.0
