0.22,-0.318,5.59,0.0
0.2193125,-0.31896875,5.58871875,0.0
0.218625,-0.3199375,5.5874375,0.0
0.2179375,-0.32090625,5.58615625,0.0
0.21725,-0.321875,5.584875,0.0
0.2165625,-0.32284375,5.58359375,0.0
0.215875,-0.3238125,5.5823125,0.0
0.2151875,-0.32478125,5.58103125,0.0
0.2145,-0.32575,5.57975,0.0
0.21381250000000002,-0.32671875,5.57846875,0.0
0.213125,-0.3276875,5.5771875,0.0
0.2124375,-0.32865625,5.57590625,0.0
0.21175,-0.329625,5.574625,0.0
0.21106250000000001,-0.33059375,5.57334375,0.0
0.210375,-0.3315625,5.5720625,0.0
0.2096875,-0.33253125,5.5707812500000005,0.0
0.20900000000000002,-0.3335,5.5695,0.0
0.2083125,-0.33446875,5.56821875,0.0
0.207625,-0.3354375,5.5669375,0.0
0.2069375,-0.33640625,5.56565625,0.0
0.20625000000000002,-0.337375,5.564375,0.0
0.2055625,-0.33834375,5.56309375,0.0
0.204875,-0.33931249999999996,5.5618125,0.0
0.20418750000000002,-0.34028125,5.56053125,0.0
0.20350000000000001,-0.34125,5.5592500000000005,0.0
0.2028125,-0.34221874999999996,5.557968750000001,0.0
0.202125,-0.3431875,5.556687500000001,0.0
0.20143750000000002,-0.34415625,5.55540625,0.0
0.20075,-0.34512499999999996,5.554125,0.0
0.2000625,-0.34609375,5.55284375,0.0
0.19937500000000002,-0.3470625,5.5515625,0.0
0.19868750000000002,-0.34803124999999996,5.55028125,0.0
0.198,-0.349,5.549,0.0
0.19821875,-0.34996875,5.5481875,0.0
0.19843750000000002,-0.35093749999999996,5.547375000000001,0.0
0.19865625,-0.35190625,5.5465625,0.0
0.198875,-0.352875,5.54575,0.0
0.19909375,-0.35384374999999996,5.5449375000000005,0.0
0.1993125,-0.3548125,5.544125,0.0
0.19953125,-0.35578125,5.5433125,0.0
0.19975,-0.35675,5.5425,0.0
0.19996875,-0.35771875,5.5416875,0.0
0.2001875,-0.3586875,5.540875,0.0
0.20040625,-0.35965625,5.5400625,0.0
0.200625,-0.360625,5.53925,0.0
0.20084375,-0.36159375,5.5384375,0.0
0.2010625,-0.3625625,5.537625,0.0
0.20128125,-0.36353125,5.5368125,0.0
0.2015,-0.3645,5.536,0.0
0.20171875,-0.36546875,5.5351875,0.0
0.2019375,-0.36643749999999997,5.534375,0.0
0.20215625,-0.36740625,5.5335625,0.0
0.202375,-0.368375,5.53275,0.0
0.20259375,-0.36934374999999997,5.5319375,0.0
0.2028125,-0.3703125,5.531125,0.0
0.20303125,-0.37128125,5.5303125,0.0
0.20325,-0.37224999999999997,5.5295,0.0
0.20346875,-0.37321875,5.5286875,0.0
0.2036875,-0.3741875,5.527875,0.0
0.20390624999999998,-0.37515625,5.5270624999999995,0.0
0.204125,-0.376125,5.52625,0.0
0.20434375,-0.37709375,5.5254375,0.0
0.20456249999999998,-0.3780625,5.5246249999999995,0.0
0.20478125,-0.37903125,5.5238125,0.0
0.205,-0.38,5.523,0.0
0.20299999999999999,-0.38353125,5.52196875,0.0
0.20099999999999998,-0.3870625,5.5209375,0.0
0.19899999999999998,-0.39059375,5.51990625,0.0
0.19699999999999998,-0.394125,5.5188749999999995,0.0
0.19499999999999998,-0.39765625,5.51784375,0.0
0.19299999999999998,-0.40118750000000003,5.5168124999999995,0.0
0.19099999999999998,-0.40471875,5.51578125,0.0
0.189,-0.40825,5.514749999999999,0.0
0.187,-0.41178125,5.51371875,0.0
0.185,-0.4153125,5.5126875,0.0
0.183,-0.41884375,5.51165625,0.0
0.181,-0.422375,5.510625,0.0
0.179,-0.42590625,5.50959375,0.0
0.177,-0.4294375,5.5085625,0.0
0.175,-0.43296875,5.5075312499999995,0.0
0.173,-0.4365,5.5065,0.0
0.17099999999999999,-0.44003125,5.50546875,0.0
0.16899999999999998,-0.44356249999999997,5.5044375,0.0
0.16699999999999998,-0.44709375,5.50340625,0.0
0.16499999999999998,-0.450625,5.502375,0.0
0.16299999999999998,-0.45415625,5.50134375,0.0
0.16099999999999998,-0.4576875,5.5003125,0.0
0.15899999999999997,-0.46121875,5.49928125,0.0
0.15699999999999997,-0.46475,5.4982500000000005,0.0
0.15499999999999997,-0.46828125,5.49721875,0.0
0.15299999999999997,-0.47181249999999997,5.4961875000000004,0.0
0.151,-0.47534375,5.49515625,0.0
0.149,-0.478875,5.494125,0.0
0.147,-0.48240625,5.49309375,0.0
0.145,-0.4859375,5.4920625,0.0
0.143,-0.48946875,5.49103125,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
0.141,-0.493,5.49,0.0
