2.813,-0.885,7.889,0.0
2.8134375,-0.884625,7.8886875000000005,0.0
2.8138750000000003,-0.88425,7.888375,0.0
2.8143125,-0.883875,7.8880625,0.0
2.81475,-0.8835,7.8877500000000005,0.0
2.8151875,-0.883125,7.8874375,0.0
2.8156250000000003,-0.88275,7.887125,0.0
2.8160625,-0.882375,7.8868125000000004,0.0
2.8165,-0.882,7.8865,0.0
2.8169375000000003,-0.881625,7.8861875,0.0
2.817375,-0.88125,7.885875,0.0
2.8178125,-0.880875,7.8855625,0.0
2.81825,-0.8805000000000001,7.88525,0.0
2.8186875000000002,-0.880125,7.8849375,0.0
2.819125,-0.87975,7.884625,0.0
2.8195625,-0.879375,7.8843125,0.0
2.8200000000000003,-0.879,7.884,0.0
2.8204375,-0.878625,7.8836875,0.0
2.820875,-0.87825,7.883375,0.0
2.8213125,-0.877875,7.883062499999999,0.0
2.82175,-0.8775,7.88275,0.0
2.8221875,-0.877125,7.8824375,0.0
2.822625,-0.87675,7.882124999999999,0.0
2.8230625,-0.876375,7.8818125,0.0
2.8235,-0.876,7.8815,0.0
2.8239375,-0.875625,7.881187499999999,0.0
2.824375,-0.87525,7.880875,0.0
2.8248125,-0.874875,7.8805625,0.0
2.82525,-0.8745,7.880249999999999,0.0
2.8256875,-0.874125,7.8799375,0.0
2.8261249999999998,-0.87375,7.879625,0.0
2.8265625,-0.873375,7.879312499999999,0.0
2.827,-0.873,7.879,0.0
2.82721875,-0.873625,7.878031249999999,0.0
2.8274375,-0.87425,7.877062499999999,0.0
2.82765625,-0.874875,7.87609375,0.0
2.827875,-0.8755,7.875125,0.0
2.82809375,-0.876125,7.8741562499999995,0.0
2.8283125,-0.87675,7.873187499999999,0.0
2.82853125,-0.877375,7.87221875,0.0
2.82875,-0.878,7.87125,0.0
2.82896875,-0.878625,7.87028125,0.0
2.8291875,-0.87925,7.8693124999999995,0.0
2.82940625,-0.879875,7.868343749999999,0.0
2.829625,-0.8805000000000001,7.867375,0.0
2.82984375,-0.881125,7.86640625,0.0
2.8300625,-0.88175,7.8654375,0.0
2.83028125,-0.882375,7.8644687499999995,0.0
2.8305,-0.883,7.8635,0.0
2.83071875,-0.883625,7.86253125,0.0
2.8309375,-0.88425,7.8615625,0.0
2.83115625,-0.884875,7.86059375,0.0
2.831375,-0.8855,7.859624999999999,0.0
2.83159375,-0.886125,7.85865625,0.0
2.8318125,-0.88675,7.8576875,0.0
2.83203125,-0.887375,7.85671875,0.0
2.83225,-0.888,7.85575,0.0
2.83246875,-0.888625,7.854781249999999,0.0
2.8326875,-0.88925,7.8538125,0.0
2.83290625,-0.889875,7.85284375,0.0
2.833125,-0.8905000000000001,7.851875,0.0
2.83334375,-0.8911250000000001,7.8509062499999995,0.0
2.8335625,-0.89175,7.8499375,0.0
2.83378125,-0.892375,7.84896875,0.0
2.834,-0.893,7.848,0.0
2.83453125,-0.892625,7.84725,0.0
2.8350625000000003,-0.89225,7.8465,0.0
2.83559375,-0.891875,7.84575,0.0
2.836125,-0.8915,7.845,0.0
2.83665625,-0.8911250000000001,7.84425,0.0
2.8371875,-0.89075,7.8435,0.0
2.83771875,-0.890375,7.84275,0.0
2.83825,-0.89,7.842,0.0
2.8387812500000003,-0.889625,7.84125,0.0
2.8393125,-0.88925,7.8405,0.0
2.83984375,-0.888875,7.8397499999999996,0.0
2.840375,-0.8885000000000001,7.8389999999999995,0.0
2.84090625,-0.888125,7.8382499999999995,0.0
2.8414375,-0.88775,7.8374999999999995,0.0
2.84196875,-0.887375,7.836749999999999,0.0
2.8425000000000002,-0.887,7.836,0.0
2.84303125,-0.886625,7.83525,0.0
2.8435625,-0.88625,7.8345,0.0
2.84409375,-0.885875,7.83375,0.0
2.844625,-0.8855,7.833,0.0
2.84515625,-0.885125,7.83225,0.0
2.8456875,-0.88475,7.8315,0.0
2.84621875,-0.884375,7.83075,0.0
2.84675,-0.884,7.83,0.0
2.84728125,-0.883625,7.82925,0.0
2.8478125,-0.88325,7.8285,0.0
2.84834375,-0.882875,7.82775,0.0
2.848875,-0.8825000000000001,7.827,0.0
2.84940625,-0.882125,7.82625,0.0
2.8499375,-0.88175,7.8255,0.0
2.85046875,-0.881375,7.82475,0.0
2.851,-0.881,7.824,0.0
2.8510625,-0.88121875,7.824,0.0
2.851125,-0.8814375,7.824,0.0
2.8511875,-0.88165625,7.824,0.0
2.85125,-0.881875,7.824,0.0
2.8513125,-0.88209375,7.824,0.0
2.851375,-0.8823125,7.824,0.0
2.8514375,-0.88253125,7.824,0.0
2.8515,-0.88275,7.824,0.0
2.8515625,-0.88296875,7.824,0.0
2.851625,-0.8831875,7.824,0.0
2.8516875,-0.8834062500000001,7.824,0.0
2.85175,-0.883625,7.824,0.0
2.8518125,-0.88384375,7.824,0.0
2.851875,-0.8840625,7.824,0.0
2.8519375,-0.88428125,7.824,0.0
2.8520000000000003,-0.8845000000000001,7.824,0.0
2.8520625,-0.88471875,7.824,0.0
2.852125,-0.8849375,7.824,0.0
2.8521875000000003,-0.88515625,7.824,0.0
2.85225,-0.885375,7.824,0.0
2.8523125,-0.88559375,7.824,0.0
2.8523750000000003,-0.8858125,7.824,0.0
2.8524375,-0.88603125,7.824,0.0
2.8525,-0.88625,7.824,0.0
2.8525625000000003,-0.88646875,7.824,0.0
2.852625,-0.8866875,7.824,0.0
2.8526875,-0.88690625,7.824,0.0
2.8527500000000003,-0.887125,7.824,0.0
2.8528125,-0.88734375,7.824,0.0
2.852875,-0.8875625,7.824,0.0
2.8529375000000003,-0.88778125,7.824,0.0
2.853,-0.888,7.824,0.0
2.85315625,-0.8882187500000001,7.8236875,0.0
2.8533125000000004,-0.8884375,7.8233749999999995,0.0
2.85346875,-0.88865625,7.8230625,0.0
2.853625,-0.888875,7.82275,0.0
2.8537812500000004,-0.88909375,7.8224374999999995,0.0
2.8539375000000002,-0.8893125000000001,7.822125,0.0
2.85409375,-0.88953125,7.8218125,0.0
2.8542500000000004,-0.88975,7.8215,0.0
2.8544062500000003,-0.88996875,7.8211875,0.0
2.8545625,-0.8901875,7.820875,0.0
2.85471875,-0.8904062500000001,7.8205625,0.0
2.8548750000000003,-0.890625,7.82025,0.0
2.85503125,-0.89084375,7.8199375,0.0
2.8551875,-0.8910625,7.819625,0.0
2.8553437500000003,-0.89128125,7.8193125,0.0
2.8555,-0.8915,7.819,0.0
2.85565625,-0.89171875,7.8186875,0.0
2.8558125000000003,-0.8919375,7.818375,0.0
2.85596875,-0.89215625,7.8180625,0.0
2.856125,-0.892375,7.81775,0.0
2.8562812500000003,-0.89259375,7.8174375,0.0
2.8564375,-0.8928125,7.817125,0.0
2.85659375,-0.89303125,7.8168125,0.0
2.85675,-0.89325,7.8165,0.0
2.85690625,-0.89346875,7.8161875,0.0
2.8570625,-0.8936875,7.815875,0.0
2.85721875,-0.89390625,7.8155625,0.0
2.857375,-0.8941250000000001,7.81525,0.0
2.85753125,-0.89434375,7.8149375,0.0
2.8576875,-0.8945625,7.814625,0.0
2.8578437500000002,-0.89478125,7.8143125,0.0
2.858,-0.895,7.814,0.0
2.8578437500000002,-0.89559375,7.81378125,0.0
2.8576875,-0.8961875,7.8135625,0.0
2.85753125,-0.89678125,7.8133437500000005,0.0
2.857375,-0.897375,7.813125,0.0
2.85721875,-0.89796875,7.81290625,0.0
2.8570625,-0.8985625,7.8126875,0.0
2.85690625,-0.89915625,7.81246875,0.0
2.85675,-0.89975,7.812250000000001,0.0
2.85659375,-0.90034375,7.81203125,0.0
2.8564375,-0.9009375000000001,7.8118125,0.0
2.8562812500000003,-0.90153125,7.81159375,0.0
2.856125,-0.9021250000000001,7.811375,0.0
2.85596875,-0.90271875,7.81115625,0.0
2.8558125000000003,-0.9033125000000001,7.8109375000000005,0.0
2.85565625,-0.90390625,7.81071875,0.0
2.8555,-0.9045000000000001,7.8105,0.0
2.8553437500000003,-0.90509375,7.81028125,0.0
2.8551875,-0.9056875,7.8100625,0.0
2.85503125,-0.90628125,7.809843750000001,0.0
2.8548750000000003,-0.906875,7.8096250000000005,0.0
2.85471875,-0.90746875,7.80940625,0.0
2.8545625,-0.9080625,7.8091875,0.0
2.8544062500000003,-0.90865625,7.80896875,0.0
2.8542500000000004,-0.90925,7.80875,0.0
2.85409375,-0.9098437500000001,7.808531250000001,0.0
2.8539375000000002,-0.9104375,7.8083125,0.0
2.8537812500000004,-0.9110312500000001,7.80809375,0.0
2.853625,-0.911625,7.807875,0.0
2.85346875,-0.9122187500000001,7.80765625,0.0
2.8533125000000004,-0.9128125,7.807437500000001,0.0
2.85315625,-0.9134062500000001,7.8072187500000005,0.0
2.853,-0.914,7.807,0.0
2.8529375000000003,-0.914375,7.8072187500000005,0.0
2.852875,-0.9147500000000001,7.807437500000001,0.0
2.8528125,-0.9151250000000001,7.80765625,0.0
2.8527500000000003,-0.9155,7.807875,0.0
2.8526875,-0.915875,7.80809375,0.0
2.852625,-0.91625,7.8083125,0.0
2.8525625000000003,-0.916625,7.808531250000001,0.0
2.8525,-0.917,7.80875,0.0
2.8524375,-0.917375,7.80896875,0.0
2.8523750000000003,-0.9177500000000001,7.8091875,0.0
2.8523125,-0.9181250000000001,7.80940625,0.0
2.85225,-0.9185000000000001,7.8096250000000005,0.0
2.8521875000000003,-0.918875,7.809843750000001,0.0
2.852125,-0.91925,7.8100625,0.0
2.8520625,-0.919625,7.81028125,0.0
2.8520000000000003,-0.92,7.8105,0.0
2.8519375,-0.920375,7.81071875,0.0
2.851875,-0.9207500000000001,7.8109375000000005,0.0
2.8518125,-0.9211250000000001,7.81115625,0.0
2.85175,-0.9215,7.811375,0.0
2.8516875,-0.921875,7.81159375,0.0
2.851625,-0.92225,7.8118125,0.0
2.8515625,-0.922625,7.81203125,0.0
2.8515,-0.923,7.812250000000001,0.0
2.8514375,-0.9233750000000001,7.81246875,0.0
2.851375,-0.9237500000000001,7.8126875,0.0
2.8513125,-0.9241250000000001,7.81290625,0.0
2.85125,-0.9245000000000001,7.813125,0.0
2.8511875,-0.924875,7.8133437500000005,0.0
2.851125,-0.92525,7.8135625,0.0
2.8510625,-0.925625,7.81378125,0.0
2.851,-0.926,7.814,0.0
2.85071875,-0.92615625,7.81415625,0.0
2.8504375,-0.9263125000000001,7.8143125,0.0
2.85015625,-0.9264687500000001,7.81446875,0.0
2.849875,-0.926625,7.814625,0.0
2.84959375,-0.92678125,7.81478125,0.0
2.8493125,-0.9269375000000001,7.8149375,0.0
2.84903125,-0.92709375,7.81509375,0.0
2.84875,-0.92725,7.81525,0.0
2.84846875,-0.9274062500000001,7.81540625,0.0
2.8481875,-0.9275625000000001,7.8155625,0.0
2.84790625,-0.92771875,7.81571875,0.0
2.847625,-0.927875,7.815875,0.0
2.84734375,-0.9280312500000001,7.81603125,0.0
2.8470625,-0.9281875,7.8161875,0.0
2.84678125,-0.92834375,7.81634375,0.0
2.8465,-0.9285000000000001,7.8165,0.0
2.8462187500000002,-0.9286562500000001,7.81665625,0.0
2.8459375000000002,-0.9288125,7.8168125,0.0
2.84565625,-0.92896875,7.81696875,0.0
2.845375,-0.9291250000000001,7.817125,0.0
2.84509375,-0.9292812500000001,7.81728125,0.0
2.8448125,-0.9294375,7.8174375,0.0
2.84453125,-0.92959375,7.81759375,0.0
2.84425,-0.9297500000000001,7.81775,0.0
2.84396875,-0.92990625,7.81790625,0.0
2.8436875,-0.9300625,7.8180625,0.0
2.84340625,-0.9302187500000001,7.81821875,0.0
2.843125,-0.9303750000000001,7.818375,0.0
2.84284375,-0.93053125,7.81853125,0.0
2.8425625,-0.9306875,7.8186875,0.0
2.84228125,-0.9308437500000001,7.81884375,0.0
2.842,-0.931,7.819,0.0
2.8421250000000002,-0.93078125,7.8194687499999995,0.0
2.84225,-0.9305625000000001,7.8199375,0.0
2.842375,-0.93034375,7.82040625,0.0
2.8425000000000002,-0.9301250000000001,7.820875,0.0
2.842625,-0.92990625,7.82134375,0.0
2.84275,-0.9296875,7.8218125,0.0
2.8428750000000003,-0.9294687500000001,7.82228125,0.0
2.843,-0.92925,7.82275,0.0
2.843125,-0.9290312500000001,7.82321875,0.0
2.8432500000000003,-0.9288125,7.8236875,0.0
2.843375,-0.92859375,7.82415625,0.0
2.8435,-0.9283750000000001,7.824625,0.0
2.8436250000000003,-0.92815625,7.82509375,0.0
2.84375,-0.9279375000000001,7.8255625,0.0
2.843875,-0.92771875,7.82603125,0.0
2.8440000000000003,-0.9275,7.826499999999999,0.0
2.844125,-0.9272812500000001,7.82696875,0.0
2.84425,-0.9270625,7.827437499999999,0.0
2.844375,-0.9268437500000001,7.82790625,0.0
2.8445,-0.926625,7.828374999999999,0.0
2.844625,-0.9264062500000001,7.82884375,0.0
2.84475,-0.9261875,7.8293124999999995,0.0
2.844875,-0.92596875,7.82978125,0.0
2.845,-0.9257500000000001,7.8302499999999995,0.0
2.845125,-0.92553125,7.83071875,0.0
2.84525,-0.9253125000000001,7.8311874999999995,0.0
2.845375,-0.92509375,7.83165625,0.0
2.8455,-0.924875,7.832125,0.0
2.845625,-0.9246562500000001,7.83259375,0.0
2.8457500000000002,-0.9244375,7.8330625,0.0
2.845875,-0.9242187500000001,7.83353125,0.0
2.846,-0.924,7.834,0.0
2.845625,-0.9242187500000001,7.834375,0.0
2.84525,-0.9244375,7.83475,0.0
2.844875,-0.9246562500000001,7.835125,0.0
2.8445,-0.924875,7.8355,0.0
2.844125,-0.92509375,7.835875,0.0
2.84375,-0.9253125000000001,7.83625,0.0
2.843375,-0.92553125,7.836625,0.0
2.843,-0.9257500000000001,7.837,0.0
2.842625,-0.92596875,7.837375,0.0
2.84225,-0.9261875,7.83775,0.0
2.841875,-0.9264062500000001,7.838125,0.0
2.8415,-0.926625,7.8385,0.0
2.841125,-0.9268437500000001,7.838875,0.0
2.84075,-0.9270625,7.83925,0.0
2.840375,-0.9272812500000001,7.839625,0.0
2.84,-0.9275,7.84,0.0
2.8396250000000003,-0.92771875,7.840375,0.0
2.8392500000000003,-0.9279375000000001,7.84075,0.0
2.8388750000000003,-0.92815625,7.841125,0.0
2.8385000000000002,-0.9283750000000001,7.8415,0.0
2.8381250000000002,-0.92859375,7.841875,0.0
2.83775,-0.9288125,7.84225,0.0
2.837375,-0.9290312500000001,7.842625,0.0
2.837,-0.92925,7.843,0.0
2.836625,-0.9294687500000001,7.843375,0.0
2.83625,-0.9296875,7.84375,0.0
2.835875,-0.92990625,7.844125,0.0
2.8355,-0.9301250000000001,7.8445,0.0
2.835125,-0.93034375,7.844875,0.0
2.83475,-0.9305625000000001,7.84525,0.0
2.834375,-0.93078125,7.845625,0.0
2.834,-0.931,7.846,0.0
2.834375,-0.9312812500000001,7.846125,0.0
2.83475,-0.9315625000000001,7.84625,0.0
2.835125,-0.9318437500000001,7.846375,0.0
2.8355,-0.9321250000000001,7.8465,0.0
2.835875,-0.93240625,7.846625,0.0
2.83625,-0.9326875,7.84675,0.0
2.836625,-0.93296875,7.846875,0.0
2.837,-0.93325,7.8469999999999995,0.0
2.837375,-0.93353125,7.847125,0.0
2.83775,-0.9338125,7.84725,0.0
2.8381250000000002,-0.9340937500000001,7.8473749999999995,0.0
2.8385000000000002,-0.934375,7.8475,0.0
2.8388750000000003,-0.93465625,7.847625,0.0
2.8392500000000003,-0.9349375,7.84775,0.0
2.8396250000000003,-0.93521875,7.847875,0.0
2.84,-0.9355,7.848,0.0
2.840375,-0.93578125,7.848125,0.0
2.84075,-0.9360625,7.84825,0.0
2.841125,-0.93634375,7.848375,0.0
2.8415,-0.936625,7.8485,0.0
2.841875,-0.9369062499999999,7.848625,0.0
2.84225,-0.9371875,7.84875,0.0
2.842625,-0.93746875,7.848875,0.0
2.843,-0.93775,7.849,0.0
2.843375,-0.93803125,7.849125,0.0
2.84375,-0.9383125,7.84925,0.0
2.844125,-0.93859375,7.849374999999999,0.0
2.8445,-0.9388749999999999,7.8495,0.0
2.844875,-0.9391562499999999,7.849625,0.0
2.84525,-0.9394374999999999,7.849749999999999,0.0
2.845625,-0.9397187499999999,7.849875,0.0
2.846,-0.94,7.85,0.0
2.8459375000000002,-0.9405312499999999,7.85096875,0.0
2.845875,-0.9410624999999999,7.8519375,0.0
2.8458125,-0.9415937499999999,7.852906249999999,0.0
2.8457500000000002,-0.942125,7.8538749999999995,0.0
2.8456875,-0.94265625,7.85484375,0.0
2.845625,-0.9431875,7.8558125,0.0
2.8455625,-0.9437187499999999,7.85678125,0.0
2.8455,-0.9442499999999999,7.857749999999999,0.0
2.8454375,-0.9447812499999999,7.8587187499999995,0.0
2.845375,-0.9453125,7.8596875,0.0
2.8453125,-0.94584375,7.86065625,0.0
2.84525,-0.946375,7.861625,0.0
2.8451875,-0.94690625,7.86259375,0.0
2.845125,-0.9474374999999999,7.8635625,0.0
2.8450625,-0.9479687499999999,7.86453125,0.0
2.8449999999999998,-0.9484999999999999,7.8655,0.0
2.8449375,-0.94903125,7.86646875,0.0
2.844875,-0.9495625,7.8674375,0.0
2.8448124999999997,-0.95009375,7.86840625,0.0
2.84475,-0.9506249999999999,7.869375,0.0
2.8446875,-0.9511562499999999,7.87034375,0.0
2.8446249999999997,-0.9516874999999999,7.8713125,0.0
2.8445625,-0.95221875,7.87228125,0.0
2.8445,-0.95275,7.8732500000000005,0.0
2.8444374999999997,-0.95328125,7.87421875,0.0
2.844375,-0.9538125,7.8751875,0.0
2.8443125,-0.9543437499999999,7.87615625,0.0
2.8442499999999997,-0.9548749999999999,7.877125,0.0
