-0.505,1.482,7.506,1.0
-0.50409375,1.480625,7.50390625,1.0
-0.5031875,1.47925,7.5018125,1.0
-0.50228125,1.477875,7.49971875,1.0
-0.501375,1.4765,7.497625,1.0
-0.50046875,1.475125,7.49553125,1.0
-0.4995625,1.47375,7.493437500000001,1.0
-0.49865625,1.472375,7.49134375,1.0
-0.49775,1.471,7.48925,1.0
-0.49684375,1.469625,7.48715625,1.0
-0.4959375,1.46825,7.4850625,1.0
-0.49503125,1.466875,7.48296875,1.0
-0.494125,1.4655,7.480875,1.0
-0.49321875,1.464125,7.47878125,1.0
-0.4923125,1.46275,7.476687500000001,1.0
-0.49140625,1.4613749999999999,7.47459375,1.0
-0.4905,1.46,7.4725,1.0
-0.48959375,1.458625,7.47040625,1.0
-0.4886875,1.45725,7.4683125,1.0
-0.48778125,1.455875,7.46621875,1.0
-0.486875,1.4545,7.464125,1.0
-0.48596875,1.453125,7.46203125,1.0
-0.4850625,1.4517499999999999,7.4599375000000006,1.0
-0.48415625,1.450375,7.45784375,1.0
-0.48324999999999996,1.4489999999999998,7.45575,1.0
-0.48234374999999996,1.447625,7.45365625,1.0
-0.48143749999999996,1.44625,7.4515625,1.0
-0.48053124999999997,1.444875,7.44946875,1.0
-0.47962499999999997,1.4435,7.447375,1.0
-0.47871874999999997,1.4421249999999999,7.44528125,1.0
-0.4778125,1.44075,7.4431875000000005,1.0
-0.47690625,1.4393749999999998,7.44109375,1.0
-0.476,1.438,7.439,1.0
-0.4736875,1.43578125,7.4356875,1.0
-0.471375,1.4335624999999999,7.432375,1.0
-0.4690625,1.43134375,7.4290625,1.0
-0.46675,1.429125,7.42575,1.0
-0.4644375,1.42690625,7.4224375,1.0
-0.462125,1.4246874999999999,7.419125,1.0
-0.4598125,1.42246875,7.4158125,1.0
-0.4575,1.42025,7.4125,1.0
-0.45518749999999997,1.4180312499999999,7.4091875,1.0
-0.45287499999999997,1.4158125,7.405875,1.0
-0.4505625,1.41359375,7.4025625,1.0
-0.44825,1.411375,7.39925,1.0
-0.4459375,1.4091562499999999,7.3959375000000005,1.0
-0.443625,1.4069375,7.392625,1.0
-0.4413125,1.40471875,7.3893125,1.0
-0.439,1.4024999999999999,7.386,1.0
-0.4366875,1.40028125,7.3826875,1.0
-0.434375,1.3980625,7.3793750000000005,1.0
-0.4320625,1.39584375,7.3760625,1.0
-0.42975,1.393625,7.37275,1.0
-0.4274375,1.39140625,7.3694375,1.0
-0.42512500000000003,1.3891875,7.366125,1.0
-0.42281250000000004,1.38696875,7.3628125,1.0
-0.4205,1.38475,7.359500000000001,1.0
-0.41818750000000005,1.38253125,7.3561875,1.0
-0.415875,1.3803125,7.352875,1.0
-0.4135625,1.37809375,7.3495625,1.0
-0.41125,1.375875,7.34625,1.0
-0.4089375,1.37365625,7.342937500000001,1.0
-0.406625,1.3714375,7.339625,1.0
-0.4043125,1.36921875,7.3363125,1.0
-0.402,1.367,7.333,1.0
-0.39953125,1.36528125,7.3303125,1.0
-0.39706250000000004,1.3635625,7.327625,1.0
-0.39459375,1.36184375,7.3249375,1.0
-0.392125,1.360125,7.32225,1.0
-0.38965625000000004,1.35840625,7.3195625,1.0
-0.3871875,1.3566875,7.3168750000000005,1.0
-0.38471875,1.35496875,7.3141875,1.0
-0.38225000000000003,1.35325,7.3115000000000006,1.0
-0.37978125,1.35153125,7.3088125,1.0
-0.3773125,1.3498125,7.306125,1.0
-0.37484375000000003,1.34809375,7.3034375,1.0
-0.372375,1.346375,7.30075,1.0
-0.36990625,1.34465625,7.2980625,1.0
-0.36743750000000003,1.3429375000000001,7.295375,1.0
-0.36496875,1.3412187500000001,7.2926875,1.0
-0.36250000000000004,1.3395000000000001,7.29,1.0
-0.36003125,1.33778125,7.2873125,1.0
-0.3575625,1.3360625,7.284625,1.0
-0.35509375,1.33434375,7.2819375,1.0
-0.352625,1.332625,7.27925,1.0
-0.35015625,1.33090625,7.2765625,1.0
-0.34768750000000004,1.3291875,7.273875,1.0
-0.34521875,1.32746875,7.2711875,1.0
-0.34275,1.32575,7.2684999999999995,1.0
-0.34028125000000004,1.32403125,7.2658125,1.0
-0.3378125,1.3223125,7.263125,1.0
-0.33534375,1.32059375,7.2604375,1.0
-0.33287500000000003,1.318875,7.25775,1.0
-0.33040625,1.31715625,7.2550625,1.0
-0.3279375,1.3154375,7.252375,1.0
-0.32546875000000003,1.31371875,7.2496875,1.0
-0.323,1.312,7.247,1.0
-0.3223125,1.31040625,7.247,1.0
-0.321625,1.3088125000000002,7.247,1.0
-0.3209375,1.30721875,7.247,1.0
-0.32025000000000003,1.305625,7.247,1.0
-0.3195625,1.30403125,7.247,1.0
-0.318875,1.3024375,7.247,1.0
-0.3181875,1.30084375,7.247,1.0
-0.3175,1.29925,7.247,1.0
-0.3168125,1.29765625,7.247,1.0
-0.316125,1.2960625000000001,7.247,1.0
-0.3154375,1.29446875,7.247,1.0
-0.31475,1.292875,7.247,1.0
-0.3140625,1.29128125,7.247,1.0
-0.313375,1.2896874999999999,7.247,1.0
-0.3126875,1.28809375,7.247,1.0
-0.312,1.2865,7.247,1.0
-0.3113125,1.28490625,7.247,1.0
-0.310625,1.2833125,7.247,1.0
-0.3099375,1.28171875,7.247,1.0
-0.30925,1.280125,7.247,1.0
-0.3085625,1.27853125,7.247,1.0
-0.307875,1.2769374999999998,7.247,1.0
-0.3071875,1.27534375,7.247,1.0
-0.3065,1.27375,7.247,1.0
-0.3058125,1.2721562499999999,7.247,1.0
-0.305125,1.2705625,7.247,1.0
-0.30443749999999997,1.26896875,7.247,1.0
-0.30374999999999996,1.267375,7.247,1.0
-0.3030625,1.2657812499999999,7.247,1.0
-0.302375,1.2641874999999998,7.247,1.0
-0.3016875,1.26259375,7.247,1.0
-0.301,1.261,7.247,1.0
-0.30071875,1.259375,7.2459375,1.0
-0.30043749999999997,1.25775,7.2448749999999995,1.0
-0.30015625,1.256125,7.2438125,1.0
-0.299875,1.2545,7.24275,1.0
-0.29959375,1.252875,7.2416875,1.0
-0.2993125,1.25125,7.240625,1.0
-0.29903124999999997,1.249625,7.2395625,1.0
-0.29874999999999996,1.248,7.2385,1.0
-0.29846875,1.246375,7.2374374999999995,1.0
-0.2981875,1.24475,7.236375,1.0
-0.29790625,1.243125,7.2353125,1.0
-0.297625,1.2415,7.23425,1.0
-0.29734374999999996,1.239875,7.2331875,1.0
-0.2970625,1.23825,7.232125,1.0
-0.29678125,1.236625,7.2310625,1.0
-0.2965,1.2349999999999999,7.23,1.0
-0.29621875,1.2333749999999999,7.2289375,1.0
-0.29593749999999996,1.23175,7.227875,1.0
-0.29565625,1.230125,7.2268125,1.0
-0.295375,1.2285,7.22575,1.0
-0.29509375,1.226875,7.2246875,1.0
-0.2948125,1.22525,7.223625,1.0
-0.29453124999999997,1.223625,7.2225625,1.0
-0.29425,1.222,7.2215,1.0
-0.29396875,1.220375,7.2204375,1.0
-0.2936875,1.21875,7.219375,1.0
-0.29340625,1.217125,7.2183125,1.0
-0.29312499999999997,1.2155,7.21725,1.0
-0.29284374999999996,1.213875,7.2161875,1.0
-0.2925625,1.21225,7.2151250000000005,1.0
-0.29228125,1.210625,7.2140625,1.0
-0.292,1.209,7.213,1.0
-0.2920625,1.2073437500000002,7.2123437500000005,1.0
-0.29212499999999997,1.2056875,7.2116875,1.0
-0.2921875,1.20403125,7.2110312500000004,1.0
-0.29225,1.202375,7.210375,1.0
-0.2923125,1.20071875,7.20971875,1.0
-0.292375,1.1990625000000001,7.2090625,1.0
-0.29243749999999996,1.19740625,7.20840625,1.0
-0.2925,1.19575,7.20775,1.0
-0.2925625,1.19409375,7.20709375,1.0
-0.29262499999999997,1.1924375,7.2064375,1.0
-0.2926875,1.1907812500000001,7.20578125,1.0
-0.29274999999999995,1.189125,7.205125,1.0
-0.2928125,1.18746875,7.20446875,1.0
-0.292875,1.1858125,7.2038125,1.0
-0.29293749999999996,1.18415625,7.20315625,1.0
-0.293,1.1825,7.202500000000001,1.0
