0.296,-0.579,8.439,1.0
0.29571875,-0.579375,8.43721875,1.0
0.29543749999999996,-0.57975,8.4354375,1.0
0.29515625,-0.580125,8.43365625,1.0
0.294875,-0.5805,8.431875,1.0
0.29459375,-0.5808749999999999,8.43009375,1.0
0.2943125,-0.5812499999999999,8.4283125,1.0
0.29403124999999997,-0.581625,8.42653125,1.0
0.29374999999999996,-0.582,8.42475,1.0
0.29346875,-0.582375,8.42296875,1.0
0.2931875,-0.58275,8.4211875,1.0
0.29290625,-0.583125,8.41940625,1.0
0.29262499999999997,-0.5834999999999999,8.417625,1.0
0.29234374999999996,-0.5838749999999999,8.41584375,1.0
0.2920625,-0.5842499999999999,8.4140625,1.0
0.29178125,-0.584625,8.41228125,1.0
0.2915,-0.585,8.410499999999999,1.0
0.29121874999999997,-0.585375,8.40871875,1.0
0.29093749999999996,-0.58575,8.4069375,1.0
0.29065625,-0.586125,8.40515625,1.0
0.290375,-0.5865,8.403375,1.0
0.29009375,-0.5868749999999999,8.40159375,1.0
0.2898125,-0.5872499999999999,8.3998125,1.0
0.28953124999999996,-0.587625,8.398031249999999,1.0
0.28925,-0.588,8.39625,1.0
0.28896875,-0.588375,8.39446875,1.0
0.2886875,-0.58875,8.3926875,1.0
0.28840625,-0.589125,8.39090625,1.0
0.28812499999999996,-0.5894999999999999,8.389125,1.0
0.28784374999999995,-0.5898749999999999,8.38734375,1.0
0.2875625,-0.5902499999999999,8.385562499999999,1.0
0.28728125,-0.590625,8.38378125,1.0
0.287,-0.591,8.382,1.0
0.2870625,-0.59153125,8.3796875,1.0
0.28712499999999996,-0.5920624999999999,8.377374999999999,1.0
0.2871875,-0.5925937499999999,8.3750625,1.0
0.28725,-0.593125,8.37275,1.0
0.28731249999999997,-0.59365625,8.3704375,1.0
0.287375,-0.5941875,8.368125,1.0
0.28743749999999996,-0.59471875,8.3658125,1.0
0.2875,-0.59525,8.3635,1.0
0.2875625,-0.5957812499999999,8.3611875,1.0
0.28762499999999996,-0.5963125,8.358875,1.0
0.2876875,-0.59684375,8.356562499999999,1.0
0.28774999999999995,-0.597375,8.35425,1.0
0.28781249999999997,-0.59790625,8.3519375,1.0
0.287875,-0.5984375,8.349625,1.0
0.28793749999999996,-0.5989687499999999,8.3473125,1.0
0.288,-0.5994999999999999,8.344999999999999,1.0
0.2880625,-0.60003125,8.3426875,1.0
0.28812499999999996,-0.6005625,8.340375,1.0
0.2881875,-0.60109375,8.3380625,1.0
0.28825,-0.601625,8.335749999999999,1.0
0.28831249999999997,-0.60215625,8.3334375,1.0
0.288375,-0.6026874999999999,8.331125,1.0
0.28843749999999996,-0.60321875,8.3288125,1.0
0.2885,-0.60375,8.3265,1.0
0.2885625,-0.60428125,8.324187499999999,1.0
0.28862499999999996,-0.6048125,8.321875,1.0
0.2886875,-0.60534375,8.3195625,1.0
0.28874999999999995,-0.6058749999999999,8.31725,1.0
0.28881249999999997,-0.60640625,8.3149375,1.0
0.288875,-0.6069375,8.312625,1.0
0.28893749999999996,-0.60746875,8.3103125,1.0
0.289,-0.608,8.308,1.0
0.289375,-0.608125,8.30665625,1.0
0.28974999999999995,-0.60825,8.3053125,1.0
0.29012499999999997,-0.608375,8.30396875,1.0
0.2905,-0.6085,8.302624999999999,1.0
0.290875,-0.608625,8.30128125,1.0
0.29125,-0.60875,8.2999375,1.0
0.29162499999999997,-0.6088749999999999,8.29859375,1.0
0.292,-0.609,8.29725,1.0
0.292375,-0.609125,8.29590625,1.0
0.29274999999999995,-0.60925,8.2945625,1.0
0.29312499999999997,-0.609375,8.29321875,1.0
0.2935,-0.6094999999999999,8.291875000000001,1.0
0.293875,-0.609625,8.29053125,1.0
0.29425,-0.60975,8.2891875,1.0
0.29462499999999997,-0.609875,8.28784375,1.0
0.295,-0.61,8.2865,1.0
0.295375,-0.610125,8.28515625,1.0
0.29574999999999996,-0.61025,8.2838125,1.0
0.29612499999999997,-0.610375,8.28246875,1.0
0.2965,-0.6105,8.281125,1.0
0.296875,-0.610625,8.279781250000001,1.0
0.29725,-0.61075,8.2784375,1.0
0.297625,-0.610875,8.27709375,1.0
0.298,-0.611,8.27575,1.0
0.298375,-0.611125,8.27440625,1.0
0.29874999999999996,-0.61125,8.2730625,1.0
0.299125,-0.611375,8.27171875,1.0
0.2995,-0.6114999999999999,8.270375000000001,1.0
0.299875,-0.611625,8.269031250000001,1.0
0.30025,-0.61175,8.267687500000001,1.0
0.300625,-0.611875,8.26634375,1.0
0.301,-0.612,8.265,1.0
0.30121875,-0.613,8.26409375,1.0
0.30143749999999997,-0.614,8.2631875,1.0
0.30165625,-0.615,8.262281250000001,1.0
0.301875,-0.616,8.261375000000001,1.0
0.30209375,-0.617,8.260468750000001,1.0
0.3023125,-0.618,8.259562500000001,1.0
0.30253125,-0.619,8.258656250000001,1.0
0.30274999999999996,-0.62,8.257750000000001,1.0
0.30296875,-0.621,8.25684375,1.0
0.3031875,-0.622,8.2559375,1.0
0.30340625,-0.623,8.25503125,1.0
0.303625,-0.624,8.254125,1.0
0.30384374999999997,-0.625,8.25321875,1.0
0.3040625,-0.626,8.2523125,1.0
0.30428125,-0.627,8.25140625,1.0
0.3045,-0.628,8.2505,1.0
0.30471875,-0.629,8.24959375,1.0
0.3049375,-0.63,8.2486875,1.0
0.30515625,-0.631,8.247781250000001,1.0
0.305375,-0.632,8.246875000000001,1.0
0.30559375,-0.633,8.245968750000001,1.0
0.3058125,-0.634,8.245062500000001,1.0
0.30603125,-0.635,8.244156250000001,1.0
0.30625,-0.636,8.24325,1.0
0.30646875,-0.637,8.24234375,1.0
0.3066875,-0.638,8.2414375,1.0
0.30690625,-0.639,8.24053125,1.0
0.307125,-0.64,8.239625,1.0
0.30734374999999997,-0.641,8.23871875,1.0
0.3075625,-0.642,8.2378125,1.0
0.30778125,-0.643,8.23690625,1.0
0.308,-0.644,8.236,1.0
0.3105625,-0.6448125,8.23428125,1.0
0.313125,-0.645625,8.2325625,1.0
0.3156875,-0.6464375,8.23084375,1.0
0.31825,-0.64725,8.229125,1.0
0.3208125,-0.6480625,8.22740625,1.0
0.323375,-0.648875,8.225687500000001,1.0
0.3259375,-0.6496875,8.223968750000001,1.0
0.3285,-0.6505000000000001,8.22225,1.0
0.3310625,-0.6513125000000001,8.22053125,1.0
0.333625,-0.6521250000000001,8.2188125,1.0
0.3361875,-0.6529375000000001,8.21709375,1.0
0.33875,-0.65375,8.215375,1.0
0.3413125,-0.6545625,8.21365625,1.0
0.343875,-0.655375,8.2119375,1.0
0.3464375,-0.6561875,8.21021875,1.0
0.349,-0.657,8.2085,1.0
0.3515625,-0.6578125,8.20678125,1.0
0.354125,-0.658625,8.2050625,1.0
0.3566875,-0.6594375,8.20334375,1.0
0.35925,-0.66025,8.201625,1.0
0.3618125,-0.6610625,8.19990625,1.0
0.364375,-0.661875,8.1981875,1.0
0.3669375,-0.6626875,8.19646875,1.0
0.3695,-0.6635,8.194749999999999,1.0
0.3720625,-0.6643125000000001,8.193031249999999,1.0
0.374625,-0.6651250000000001,8.191312499999999,1.0
0.3771875,-0.6659375000000001,8.18959375,1.0
0.37975000000000003,-0.6667500000000001,8.187875,1.0
0.3823125,-0.6675625000000001,8.18615625,1.0
0.384875,-0.668375,8.1844375,1.0
0.3874375,-0.6691875,8.18271875,1.0
0.39,-0.67,8.181,1.0
0.392,-0.6719375000000001,8.178906249999999,1.0
0.394,-0.673875,8.176812499999999,1.0
0.396,-0.6758125,8.174718749999998,1.0
0.398,-0.6777500000000001,8.172625,1.0
0.4,-0.6796875,8.17053125,1.0
0.402,-0.681625,8.1684375,1.0
0.404,-0.6835625000000001,8.16634375,1.0
0.406,-0.6855,8.16425,1.0
0.40800000000000003,-0.6874375,8.162156249999999,1.0
0.41000000000000003,-0.6893750000000001,8.1600625,1.0
0.41200000000000003,-0.6913125,8.15796875,1.0
0.41400000000000003,-0.69325,8.155875,1.0
0.41600000000000004,-0.6951875000000001,8.15378125,1.0
0.41800000000000004,-0.697125,8.1516875,1.0
0.42000000000000004,-0.6990625,8.14959375,1.0
0.42200000000000004,-0.7010000000000001,8.1475,1.0
0.42400000000000004,-0.7029375,8.14540625,1.0
0.42600000000000005,-0.704875,8.1433125,1.0
0.428,-0.7068125000000001,8.14121875,1.0
0.43,-0.70875,8.139125,1.0
0.432,-0.7106875,8.13703125,1.0
0.434,-0.712625,8.1349375,1.0
0.436,-0.7145625,8.132843750000001,1.0
0.438,-0.7165,8.13075,1.0
0.44,-0.7184375,8.12865625,1.0
0.442,-0.720375,8.1265625,1.0
0.444,-0.7223125,8.12446875,1.0
0.446,-0.72425,8.122375,1.0
0.448,-0.7261875,8.120281250000001,1.0
0.45,-0.728125,8.118187500000001,1.0
0.452,-0.7300625,8.116093750000001,1.0
0.454,-0.732,8.114,1.0
0.45475,-0.7335,8.113312500000001,1.0
0.4555,-0.735,8.112625000000001,1.0
0.45625,-0.7364999999999999,8.111937500000002,1.0
0.457,-0.738,8.11125,1.0
0.45775,-0.7395,8.1105625,1.0
0.4585,-0.741,8.109875,1.0
0.45925,-0.7424999999999999,8.1091875,1.0
0.46,-0.744,8.108500000000001,1.0
0.46075,-0.7455,8.107812500000001,1.0
0.4615,-0.747,8.107125,1.0
0.46225,-0.7484999999999999,8.1064375,1.0
0.463,-0.75,8.10575,1.0
0.46375,-0.7515000000000001,8.1050625,1.0
0.4645,-0.753,8.104375000000001,1.0
0.46525,-0.7545,8.103687500000001,1.0
0.46599999999999997,-0.756,8.103000000000002,1.0
0.46675,-0.7575000000000001,8.1023125,1.0
0.46749999999999997,-0.759,8.101625,1.0
0.46825,-0.7605,8.1009375,1.0
0.469,-0.762,8.10025,1.0
0.46975,-0.7635000000000001,8.099562500000001,1.0
0.4705,-0.765,8.098875000000001,1.0
0.47125,-0.7665,8.0981875,1.0
0.472,-0.768,8.0975,1.0
0.47275,-0.7695000000000001,8.0968125,1.0
0.4735,-0.771,8.096125,1.0
0.47425,-0.7725,8.095437500000001,1.0
0.475,-0.774,8.094750000000001,1.0
0.47575,-0.7755000000000001,8.0940625,1.0
0.4765,-0.777,8.093375,1.0
0.47724999999999995,-0.7785,8.0926875,1.0
0.478,-0.78,8.092,1.0
0.47959375,-0.78209375,8.0896875,1.0
0.4811875,-0.7841875,8.087375,1.0
0.48278125,-0.78628125,8.085062500000001,1.0
0.484375,-0.788375,8.08275,1.0
0.48596875,-0.79046875,8.0804375,1.0
0.4875625,-0.7925625000000001,8.078125,1.0
0.48915625,-0.7946562500000001,8.075812500000001,1.0
0.49075,-0.7967500000000001,8.073500000000001,1.0
0.49234374999999997,-0.79884375,8.0711875,1.0
0.4939375,-0.8009375,8.068875,1.0
0.49553125,-0.80303125,8.0665625,1.0
0.497125,-0.805125,8.064250000000001,1.0
0.49871875,-0.80721875,8.0619375,1.0
0.5003125,-0.8093125,8.059625,1.0
0.50190625,-0.81140625,8.0573125,1.0
0.5035000000000001,-0.8135,8.055,1.0
0.50509375,-0.81559375,8.052687500000001,1.0
0.5066875,-0.8176875,8.050375,1.0
0.50828125,-0.81978125,8.0480625,1.0
0.509875,-0.821875,8.04575,1.0
0.51146875,-0.82396875,8.043437500000001,1.0
0.5130625,-0.8260625,8.041125000000001,1.0
0.51465625,-0.82815625,8.0388125,1.0
0.51625,-0.8302499999999999,8.0365,1.0
0.51784375,-0.8323437499999999,8.0341875,1.0
0.5194375,-0.8344374999999999,8.031875000000001,1.0
0.5210312500000001,-0.83653125,8.0295625,1.0
0.522625,-0.838625,8.02725,1.0
0.5242187500000001,-0.84071875,8.0249375,1.0
0.5258125,-0.8428125,8.022625000000001,1.0
0.5274062500000001,-0.84490625,8.020312500000001,1.0
0.529,-0.847,8.018,1.0
0.5286875,-0.8485,8.01484375,1.0
0.528375,-0.85,8.0116875,1.0
0.5280625,-0.8514999999999999,8.00853125,1.0
