0.222,-1.003,8.581,1.0
0.2219375,-1.0038749999999999,8.58025,1.0
0.221875,-1.0047499999999998,8.5795,1.0
0.2218125,-1.005625,8.57875,1.0
0.22175,-1.0065,8.578,1.0
0.2216875,-1.007375,8.57725,1.0
0.22162500000000002,-1.0082499999999999,8.5765,1.0
0.2215625,-1.0091249999999998,8.57575,1.0
0.2215,-1.0099999999999998,8.575,1.0
0.2214375,-1.010875,8.57425,1.0
0.221375,-1.01175,8.5735,1.0
0.2213125,-1.0126249999999999,8.57275,1.0
0.22125,-1.0134999999999998,8.572,1.0
0.2211875,-1.0143749999999998,8.57125,1.0
0.22112500000000002,-1.01525,8.5705,1.0
0.2210625,-1.016125,8.569749999999999,1.0
0.221,-1.017,8.568999999999999,1.0
0.2209375,-1.0178749999999999,8.56825,1.0
0.220875,-1.0187499999999998,8.5675,1.0
0.2208125,-1.019625,8.56675,1.0
0.22075,-1.0205,8.566,1.0
0.2206875,-1.021375,8.56525,1.0
0.22062500000000002,-1.0222499999999999,8.5645,1.0
0.2205625,-1.0231249999999998,8.56375,1.0
0.2205,-1.024,8.563,1.0
0.2204375,-1.024875,8.56225,1.0
0.220375,-1.02575,8.5615,1.0
0.2203125,-1.026625,8.56075,1.0
0.22025,-1.0274999999999999,8.56,1.0
0.2201875,-1.0283749999999998,8.55925,1.0
0.22012500000000002,-1.02925,8.5585,1.0
0.2200625,-1.030125,8.55775,1.0
0.22,-1.031,8.557,1.0
0.22021875,-1.031375,8.55653125,1.0
0.2204375,-1.03175,8.5560625,1.0
0.22065625,-1.032125,8.55559375,1.0
0.220875,-1.0325,8.555125,1.0
0.22109375,-1.032875,8.55465625,1.0
0.2213125,-1.03325,8.554187500000001,1.0
0.22153125,-1.033625,8.55371875,1.0
0.22175,-1.0339999999999998,8.55325,1.0
0.22196875,-1.0343749999999998,8.55278125,1.0
0.2221875,-1.0347499999999998,8.5523125,1.0
0.22240625,-1.0351249999999999,8.55184375,1.0
0.22262500000000002,-1.0354999999999999,8.551375,1.0
0.22284375,-1.0358749999999999,8.55090625,1.0
0.2230625,-1.03625,8.550437500000001,1.0
0.22328125000000001,-1.036625,8.54996875,1.0
0.2235,-1.037,8.5495,1.0
0.22371875,-1.037375,8.54903125,1.0
0.2239375,-1.03775,8.5485625,1.0
0.22415625,-1.038125,8.54809375,1.0
0.224375,-1.0385,8.547625,1.0
0.22459375,-1.038875,8.54715625,1.0
0.2248125,-1.03925,8.5466875,1.0
0.22503125000000002,-1.039625,8.54621875,1.0
0.22525,-1.04,8.54575,1.0
0.22546875,-1.0403749999999998,8.54528125,1.0
0.2256875,-1.0407499999999998,8.544812499999999,1.0
0.22590625,-1.0411249999999999,8.54434375,1.0
0.22612500000000002,-1.0414999999999999,8.543875,1.0
0.22634375,-1.0418749999999999,8.54340625,1.0
0.2265625,-1.04225,8.5429375,1.0
0.22678125000000002,-1.042625,8.54246875,1.0
0.227,-1.043,8.542,1.0
0.22662500000000002,-1.043375,8.540875,1.0
0.22625,-1.04375,8.53975,1.0
0.225875,-1.044125,8.538625,1.0
0.2255,-1.0445,8.5375,1.0
0.22512500000000002,-1.044875,8.536375,1.0
0.22475,-1.04525,8.53525,1.0
0.224375,-1.045625,8.534125,1.0
0.224,-1.0459999999999998,8.533,1.0
0.22362500000000002,-1.0463749999999998,8.531875,1.0
0.22325,-1.0467499999999998,8.53075,1.0
0.222875,-1.0471249999999999,8.529625,1.0
0.2225,-1.0474999999999999,8.5285,1.0
0.22212500000000002,-1.047875,8.527375,1.0
0.22175,-1.04825,8.52625,1.0
0.221375,-1.048625,8.525125,1.0
0.221,-1.049,8.524000000000001,1.0
0.22062500000000002,-1.049375,8.522875,1.0
0.22025,-1.04975,8.52175,1.0
0.219875,-1.050125,8.520625,1.0
0.2195,-1.0505,8.5195,1.0
0.21912500000000001,-1.050875,8.518375,1.0
0.21875,-1.05125,8.51725,1.0
0.21837499999999999,-1.051625,8.516125,1.0
0.218,-1.052,8.515,1.0
0.217625,-1.0523749999999998,8.513875,1.0
0.21725,-1.0527499999999999,8.51275,1.0
0.21687499999999998,-1.0531249999999999,8.511625,1.0
0.2165,-1.0534999999999999,8.5105,1.0
0.216125,-1.053875,8.509375,1.0
0.21575,-1.05425,8.50825,1.0
0.21537499999999998,-1.054625,8.507125,1.0
0.215,-1.055,8.506,1.0
0.214625,-1.0560625,8.504875,1.0
0.21425,-1.0571249999999999,8.50375,1.0
0.213875,-1.0581874999999998,8.502625,1.0
0.2135,-1.05925,8.5015,1.0
0.213125,-1.0603125,8.500375,1.0
0.21275,-1.061375,8.49925,1.0
0.212375,-1.0624375,8.498125,1.0
0.212,-1.0635,8.497,1.0
0.211625,-1.0645624999999999,8.495875,1.0
0.21125,-1.065625,8.49475,1.0
0.210875,-1.0666875,8.493625,1.0
0.2105,-1.06775,8.4925,1.0
0.210125,-1.0688125,8.491375,1.0
0.20975,-1.069875,8.49025,1.0
0.209375,-1.0709374999999999,8.489125,1.0
0.20900000000000002,-1.072,8.488,1.0
0.208625,-1.0730625,8.486875000000001,1.0
0.20825000000000002,-1.074125,8.485750000000001,1.0
0.207875,-1.0751875,8.484625000000001,1.0
0.20750000000000002,-1.07625,8.483500000000001,1.0
0.207125,-1.0773125,8.482375000000001,1.0
0.20675000000000002,-1.0783749999999999,8.481250000000001,1.0
0.206375,-1.0794375,8.480125000000001,1.0
0.20600000000000002,-1.0805,8.479000000000001,1.0
0.205625,-1.0815625,8.477875000000001,1.0
0.20525000000000002,-1.082625,8.476750000000001,1.0
0.204875,-1.0836875,8.475625,1.0
0.20450000000000002,-1.0847499999999999,8.4745,1.0
0.204125,-1.0858125,8.473375,1.0
0.20375000000000001,-1.086875,8.47225,1.0
0.20337500000000003,-1.0879375,8.471125,1.0
0.203,-1.089,8.47,1.0
0.20165625,-1.08975,8.468375,1.0
0.2003125,-1.0905,8.466750000000001,1.0
0.19896875,-1.09125,8.465125,1.0
0.19762500000000002,-1.092,8.4635,1.0
0.19628125000000002,-1.0927499999999999,8.461875000000001,1.0
0.1949375,-1.0935,8.46025,1.0
0.19359375,-1.09425,8.458625,1.0
0.19225,-1.095,8.457,1.0
0.19090625,-1.09575,8.455375,1.0
0.18956250000000002,-1.0965,8.45375,1.0
0.18821875000000002,-1.09725,8.452125,1.0
0.186875,-1.0979999999999999,8.4505,1.0
0.18553125,-1.09875,8.448875,1.0
0.1841875,-1.0995,8.44725,1.0
0.18284375,-1.10025,8.445625,1.0
0.1815,-1.101,8.443999999999999,1.0
0.18015625000000002,-1.10175,8.442375,1.0
0.1788125,-1.1025,8.44075,1.0
0.17746875,-1.10325,8.439125,1.0
0.176125,-1.104,8.4375,1.0
0.17478125,-1.10475,8.435875,1.0
0.17343750000000002,-1.1055,8.43425,1.0
0.17209375000000002,-1.10625,8.432625,1.0
0.17075,-1.107,8.431,1.0
0.16940625,-1.10775,8.429375,1.0
0.1680625,-1.1085,8.42775,1.0
0.16671875,-1.10925,8.426124999999999,1.0
0.165375,-1.1099999999999999,8.4245,1.0
0.16403125000000002,-1.11075,8.422875,1.0
0.1626875,-1.1115,8.421249999999999,1.0
0.16134375,-1.11225,8.419625,1.0
0.16,-1.113,8.418,1.0
0.16090625,-1.114875,8.415531249999999,1.0
0.1618125,-1.11675,8.413062499999999,1.0
0.16271875,-1.118625,8.410593749999999,1.0
0.163625,-1.1205,8.408125,1.0
0.16453125,-1.122375,8.40565625,1.0
0.16543750000000002,-1.12425,8.4031875,1.0
0.16634375,-1.126125,8.40071875,1.0
0.16725,-1.1280000000000001,8.398249999999999,1.0
0.16815625,-1.129875,8.395781249999999,1.0
0.1690625,-1.13175,8.3933125,1.0
0.16996875,-1.133625,8.39084375,1.0
0.170875,-1.1355,8.388375,1.0
0.17178125,-1.137375,8.38590625,1.0
0.1726875,-1.13925,8.3834375,1.0
0.17359375,-1.141125,8.38096875,1.0
0.1745,-1.143,8.378499999999999,1.0
0.17540625,-1.144875,8.37603125,1.0
0.1763125,-1.14675,8.3735625,1.0
0.17721875,-1.148625,8.37109375,1.0
0.178125,-1.1505,8.368625,1.0
0.17903125,-1.152375,8.36615625,1.0
