1.211,-1.458,7.817,0.0
1.2113125,-1.457625,7.81765625,0.0
1.2116250000000002,-1.45725,7.8183125,0.0
1.2119375000000001,-1.456875,7.81896875,0.0
1.21225,-1.4565,7.819625,0.0
1.2125625,-1.456125,7.82028125,0.0
1.2128750000000001,-1.4557499999999999,7.8209375,0.0
1.2131875,-1.4553749999999999,7.82159375,0.0
1.2135,-1.455,7.82225,0.0
1.2138125000000002,-1.454625,7.82290625,0.0
1.2141250000000001,-1.45425,7.8235625,0.0
1.2144375,-1.453875,7.82421875,0.0
1.21475,-1.4535,7.8248750000000005,0.0
1.2150625000000002,-1.453125,7.82553125,0.0
1.215375,-1.45275,7.8261875000000005,0.0
1.2156875,-1.452375,7.82684375,0.0
1.2160000000000002,-1.452,7.827500000000001,0.0
1.2163125000000001,-1.451625,7.82815625,0.0
1.216625,-1.45125,7.8288125,0.0
1.2169375,-1.450875,7.82946875,0.0
1.2172500000000002,-1.4505,7.830125,0.0
1.2175625,-1.4501249999999999,7.83078125,0.0
1.217875,-1.4497499999999999,7.8314375,0.0
1.2181875,-1.4493749999999999,7.83209375,0.0
1.2185000000000001,-1.4489999999999998,7.83275,0.0
1.2188125,-1.448625,7.83340625,0.0
1.219125,-1.44825,7.8340625,0.0
1.2194375000000002,-1.447875,7.83471875,0.0
1.2197500000000001,-1.4475,7.835375,0.0
1.2200625,-1.447125,7.8360312500000004,0.0
1.220375,-1.44675,7.8366875,0.0
1.2206875000000001,-1.446375,7.8373437500000005,0.0
1.221,-1.446,7.838,0.0
1.2220312500000001,-1.446,7.8394375,0.0
1.2230625000000002,-1.446,7.8408750000000005,0.0
1.22409375,-1.446,7.8423125,0.0
1.225125,-1.446,7.84375,0.0
1.22615625,-1.446,7.8451875,0.0
1.2271875,-1.446,7.846625,0.0
1.2282187500000001,-1.446,7.8480625,0.0
1.22925,-1.446,7.8495,0.0
1.23028125,-1.446,7.850937500000001,0.0
1.2313125,-1.446,7.852375,0.0
1.23234375,-1.446,7.8538125,0.0
1.233375,-1.446,7.85525,0.0
1.2344062500000001,-1.446,7.8566875000000005,0.0
1.2354375,-1.446,7.858125,0.0
1.23646875,-1.446,7.8595625,0.0
1.2375,-1.446,7.861000000000001,0.0
1.23853125,-1.446,7.8624375,0.0
1.2395625000000001,-1.446,7.863875,0.0
1.24059375,-1.446,7.8653125,0.0
1.241625,-1.446,7.866750000000001,0.0
1.24265625,-1.446,7.8681875,0.0
1.2436875,-1.446,7.869625,0.0
1.24471875,-1.446,7.8710625,0.0
1.2457500000000001,-1.446,7.8725000000000005,0.0
1.24678125,-1.446,7.8739375,0.0
1.2478125,-1.446,7.875375,0.0
1.24884375,-1.446,7.876812500000001,0.0
1.249875,-1.446,7.87825,0.0
1.25090625,-1.446,7.8796875,0.0
1.2519375,-1.446,7.881125,0.0
1.25296875,-1.446,7.882562500000001,0.0
1.254,-1.446,7.884,0.0
1.25340625,-1.4453749999999999,7.884375,0.0
1.2528125,-1.44475,7.88475,0.0
1.25221875,-1.4441249999999999,7.885125,0.0
1.251625,-1.4435,7.8855,0.0
1.25103125,-1.442875,7.885875,0.0
1.2504375,-1.44225,7.88625,0.0
1.24984375,-1.441625,7.886625,0.0
1.24925,-1.4409999999999998,7.8870000000000005,0.0
1.24865625,-1.440375,7.8873750000000005,0.0
1.2480625,-1.4397499999999999,7.8877500000000005,0.0
1.2474687500000001,-1.439125,7.8881250000000005,0.0
1.246875,-1.4385,7.8885000000000005,0.0
1.24628125,-1.437875,7.8888750000000005,0.0
1.2456875,-1.43725,7.8892500000000005,0.0
1.24509375,-1.436625,7.8896250000000006,0.0
1.2445,-1.436,7.890000000000001,0.0
1.24390625,-1.4353749999999998,7.890375,0.0
1.2433125,-1.43475,7.89075,0.0
1.24271875,-1.4341249999999999,7.891125,0.0
1.2421250000000001,-1.4335,7.8915,0.0
1.24153125,-1.432875,7.891875,0.0
1.2409375,-1.43225,7.89225,0.0
1.24034375,-1.431625,7.892625,0.0
1.2397500000000001,-1.431,7.893,0.0
1.2391562500000002,-1.430375,7.893375,0.0
1.2385625,-1.4297499999999999,7.89375,0.0
1.23796875,-1.429125,7.894125,0.0
1.2373750000000001,-1.4284999999999999,7.8945,0.0
1.2367812500000002,-1.427875,7.894875,0.0
1.2361875,-1.42725,7.89525,0.0
1.23559375,-1.426625,7.895625,0.0
1.235,-1.426,7.896,0.0
1.2349375,-1.4259374999999999,7.896375,0.0
1.2348750000000002,-1.425875,7.89675,0.0
1.2348125,-1.4258125,7.897125,0.0
1.23475,-1.4257499999999999,7.8975,0.0
1.2346875000000002,-1.4256875,7.897875,0.0
1.234625,-1.425625,7.89825,0.0
1.2345625,-1.4255624999999998,7.898625,0.0
1.2345000000000002,-1.4255,7.899,0.0
1.2344375,-1.4254375,7.899375,0.0
1.234375,-1.4253749999999998,7.89975,0.0
1.2343125000000001,-1.4253125,7.900125,0.0
1.23425,-1.42525,7.9005,0.0
1.2341875,-1.4251874999999998,7.900875,0.0
1.2341250000000001,-1.425125,7.90125,0.0
1.2340625,-1.4250625,7.901625,0.0
1.234,-1.4249999999999998,7.902,0.0
1.2339375000000001,-1.4249375,7.902375,0.0
1.233875,-1.424875,7.90275,0.0
1.2338125000000002,-1.4248125,7.903125,0.0
1.2337500000000001,-1.42475,7.9035,0.0
1.2336875,-1.4246874999999999,7.903875,0.0
1.2336250000000002,-1.424625,7.90425,0.0
1.2335625000000001,-1.4245625,7.904625,0.0
1.2335,-1.4244999999999999,7.905,0.0
1.2334375000000002,-1.4244375,7.905375,0.0
1.233375,-1.424375,7.90575,0.0
1.2333125,-1.4243124999999999,7.906125,0.0
1.2332500000000002,-1.42425,7.9065,0.0
1.2331875,-1.4241875,7.906875,0.0
1.233125,-1.4241249999999999,7.90725,0.0
1.2330625000000002,-1.4240625,7.907625,0.0
1.233,-1.424,7.908,0.0
1.2334375000000002,-1.424375,7.9074687500000005,0.0
1.233875,-1.42475,7.906937500000001,0.0
1.2343125000000001,-1.425125,7.906406250000001,0.0
1.23475,-1.4255,7.905875,0.0
1.2351875,-1.425875,7.90534375,0.0
1.2356250000000002,-1.42625,7.9048125,0.0
1.2360625,-1.426625,7.90428125,0.0
1.2365000000000002,-1.427,7.9037500000000005,0.0
1.2369375,-1.4273749999999998,7.903218750000001,0.0
1.2373750000000001,-1.4277499999999999,7.9026875,0.0
1.2378125000000002,-1.4281249999999999,7.90215625,0.0
1.23825,-1.4284999999999999,7.901625,0.0
1.2386875000000002,-1.428875,7.90109375,0.0
1.239125,-1.42925,7.9005625,0.0
1.2395625000000001,-1.429625,7.9000312500000005,0.0
1.2400000000000002,-1.43,7.8995,0.0
1.2404375,-1.430375,7.89896875,0.0
1.2408750000000002,-1.43075,7.8984375,0.0
1.2413125,-1.431125,7.89790625,0.0
1.2417500000000001,-1.4315,7.897375,0.0
1.2421875,-1.431875,7.89684375,0.0
1.242625,-1.43225,7.8963125000000005,0.0
1.2430625000000002,-1.432625,7.89578125,0.0
1.2435,-1.4329999999999998,7.89525,0.0
1.2439375000000001,-1.4333749999999998,7.89471875,0.0
1.244375,-1.4337499999999999,7.8941875,0.0
1.2448125,-1.4341249999999999,7.89365625,0.0
1.2452500000000002,-1.4344999999999999,7.893125,0.0
1.2456875,-1.434875,7.89259375,0.0
1.2461250000000001,-1.43525,7.8920625,0.0
1.2465625,-1.435625,7.89153125,0.0
1.247,-1.436,7.891,0.0
1.24609375,-1.43696875,7.891,0.0
1.2451875000000001,-1.4379374999999999,7.891,0.0
1.24428125,-1.43890625,7.891,0.0
1.2433750000000001,-1.439875,7.891,0.0
1.24246875,-1.44084375,7.891,0.0
