2.657,-1.055,9.069,0.0
2.6573125,-1.05515625,9.068625,0.0
2.657625,-1.0553124999999999,9.06825,0.0
2.6579375,-1.05546875,9.067875,0.0
2.65825,-1.055625,9.0675,0.0
2.6585625,-1.05578125,9.067125,0.0
2.658875,-1.0559375,9.06675,0.0
2.6591875,-1.05609375,9.066375,0.0
2.6595,-1.05625,9.066,0.0
2.6598125,-1.05640625,9.065625,0.0
2.660125,-1.0565625,9.06525,0.0
2.6604375,-1.05671875,9.064875,0.0
2.66075,-1.056875,9.0645,0.0
2.6610625,-1.05703125,9.064125,0.0
2.661375,-1.0571875,9.06375,0.0
2.6616874999999998,-1.05734375,9.063375,0.0
2.662,-1.0575,9.063,0.0
2.6623125,-1.05765625,9.062625,0.0
2.662625,-1.0578125,9.06225,0.0
2.6629375,-1.05796875,9.061875,0.0
2.6632499999999997,-1.058125,9.0615,0.0
2.6635625,-1.05828125,9.061125,0.0
2.663875,-1.0584375,9.06075,0.0
2.6641874999999997,-1.05859375,9.060375,0.0
2.6645,-1.05875,9.06,0.0
2.6648125,-1.05890625,9.059625,0.0
2.6651249999999997,-1.0590625,9.05925,0.0
2.6654375,-1.05921875,9.058875,0.0
2.66575,-1.059375,9.0585,0.0
2.6660625,-1.05953125,9.058125,0.0
2.666375,-1.0596875000000001,9.05775,0.0
2.6666874999999997,-1.05984375,9.057375,0.0
2.667,-1.06,9.057,0.0
2.66646875,-1.06059375,9.05596875,0.0
2.6659374999999996,-1.0611875,9.054937500000001,0.0
2.6654062499999998,-1.0617812500000001,9.05390625,0.0
2.664875,-1.062375,9.052875,0.0
2.66434375,-1.06296875,9.05184375,0.0
2.6638124999999997,-1.0635625,9.0508125,0.0
2.66328125,-1.0641562500000001,9.04978125,0.0
2.66275,-1.06475,9.04875,0.0
2.6622187499999996,-1.06534375,9.04771875,0.0
2.6616874999999998,-1.0659375,9.0466875,0.0
2.66115625,-1.06653125,9.04565625,0.0
2.660625,-1.067125,9.044625,0.0
2.6600937499999997,-1.06771875,9.04359375,0.0
2.6595625,-1.0683125,9.042562499999999,0.0
2.65903125,-1.06890625,9.04153125,0.0
2.6585,-1.0695000000000001,9.0405,0.0
2.6579687499999998,-1.07009375,9.03946875,0.0
2.6574375,-1.0706875,9.0384375,0.0
2.65690625,-1.07128125,9.03740625,0.0
2.6563749999999997,-1.071875,9.036375,0.0
2.65584375,-1.07246875,9.03534375,0.0
2.6553125,-1.0730625,9.034312499999999,0.0
2.65478125,-1.07365625,9.03328125,0.0
2.6542499999999998,-1.07425,9.03225,0.0
2.65371875,-1.0748437499999999,9.031218749999999,0.0
2.6531875,-1.0754375,9.0301875,0.0
2.6526562499999997,-1.07603125,9.02915625,0.0
2.652125,-1.076625,9.028125,0.0
2.65159375,-1.07721875,9.027093749999999,0.0
2.6510625,-1.0778125,9.026062499999998,0.0
2.65053125,-1.07840625,9.02503125,0.0
2.65,-1.079,9.024,0.0
2.65,-1.07878125,9.023,0.0
2.65,-1.0785624999999999,9.021999999999998,0.0
2.65,-1.07834375,9.020999999999999,0.0
2.65,-1.078125,9.02,0.0
2.65,-1.07790625,9.019,0.0
2.65,-1.0776875,9.017999999999999,0.0
2.65,-1.07746875,9.017,0.0
2.65,-1.07725,9.016,0.0
2.65,-1.0770312499999999,9.014999999999999,0.0
2.65,-1.0768125,9.014,0.0
2.65,-1.07659375,9.013,0.0
2.65,-1.076375,9.012,0.0
2.65,-1.07615625,9.011,0.0
2.65,-1.0759375,9.01,0.0
2.65,-1.07571875,9.009,0.0
2.65,-1.0755,9.008,0.0
2.65,-1.07528125,9.007,0.0
2.65,-1.0750625,9.006,0.0
2.65,-1.07484375,9.005,0.0
2.65,-1.074625,9.004,0.0
2.65,-1.07440625,9.003,0.0
2.65,-1.0741875,9.002,0.0
2.65,-1.0739687500000001,9.001000000000001,0.0
2.65,-1.07375,9.0,0.0
2.65,-1.07353125,8.999,0.0
2.65,-1.0733125000000001,8.998000000000001,0.0
2.65,-1.07309375,8.997,0.0
2.65,-1.072875,8.996,0.0
2.65,-1.07265625,8.995000000000001,0.0
2.65,-1.0724375000000002,8.994000000000002,0.0
2.65,-1.07221875,8.993,0.0
2.65,-1.072,8.992,0.0
2.6500624999999998,-1.0721562500000001,8.99103125,0.0
2.650125,-1.0723125,8.9900625,0.0
2.6501875,-1.07246875,8.98909375,0.0
2.6502499999999998,-1.072625,8.988125,0.0
2.6503125,-1.07278125,8.98715625,0.0
2.650375,-1.0729375,8.986187500000002,0.0
2.6504375,-1.07309375,8.985218750000001,0.0
2.6505,-1.07325,8.984250000000001,0.0
2.6505625,-1.0734062500000001,8.983281250000001,0.0
2.650625,-1.0735625,8.9823125,0.0
2.6506875,-1.07371875,8.98134375,0.0
2.65075,-1.0738750000000001,8.980375,0.0
2.6508125,-1.07403125,8.97940625,0.0
2.650875,-1.0741875,8.9784375,0.0
