-1.443,0.131,8.035,1.0
-1.4425625,0.13046875,8.03184375,1.0
-1.442125,0.1299375,8.0286875,1.0
-1.4416875,0.12940625,8.02553125,1.0
-1.4412500000000001,0.12887500000000002,8.022375,1.0
-1.4408125,0.12834375,8.01921875,1.0
-1.440375,0.1278125,8.0160625,1.0
-1.4399375,0.12728125,8.01290625,1.0
-1.4395,0.12675,8.00975,1.0
-1.4390625000000001,0.12621875,8.00659375,1.0
-1.438625,0.1256875,8.0034375,1.0
-1.4381875,0.12515625,8.00028125,1.0
-1.43775,0.124625,7.9971250000000005,1.0
-1.4373125,0.12409375,7.9939687500000005,1.0
-1.4368750000000001,0.1235625,7.9908125000000005,1.0
-1.4364375,0.12303125000000001,7.987656250000001,1.0
-1.436,0.1225,7.984500000000001,1.0
-1.4355625,0.12196875,7.98134375,1.0
-1.435125,0.1214375,7.9781875,1.0
-1.4346875000000001,0.12090625,7.97503125,1.0
-1.43425,0.12037500000000001,7.971875,1.0
-1.4338125000000002,0.11984375,7.96871875,1.0
-1.433375,0.1193125,7.9655625,1.0
-1.4329375,0.11878125,7.96240625,1.0
-1.4325,0.11825000000000001,7.95925,1.0
-1.4320625,0.11771875000000001,7.95609375,1.0
-1.4316250000000001,0.1171875,7.9529375,1.0
-1.4311875,0.11665625,7.94978125,1.0
-1.43075,0.116125,7.946625,1.0
-1.4303125,0.11559375000000001,7.94346875,1.0
-1.429875,0.11506250000000001,7.9403125,1.0
-1.4294375000000001,0.11453125,7.93715625,1.0
-1.429,0.114,7.934,1.0
-1.42890625,0.11356250000000001,7.9320625,1.0
-1.4288125,0.113125,7.930125,1.0
-1.42871875,0.11268750000000001,7.9281875,1.0
-1.428625,0.11225,7.9262500000000005,1.0
-1.42853125,0.11181250000000001,7.9243125,1.0
-1.4284375,0.111375,7.922375,1.0
-1.42834375,0.11093750000000001,7.9204375,1.0
-1.42825,0.1105,7.9185,1.0
-1.42815625,0.11006250000000001,7.9165625,1.0
-1.4280625,0.109625,7.914625,1.0
-1.42796875,0.1091875,7.9126875,1.0
-1.427875,0.10875,7.91075,1.0
-1.42778125,0.1083125,7.9088125,1.0
-1.4276875,0.107875,7.906875,1.0
-1.42759375,0.1074375,7.9049375,1.0
-1.4275,0.10700000000000001,7.9030000000000005,1.0
-1.42740625,0.1065625,7.9010625,1.0
-1.4273125,0.106125,7.899125,1.0
-1.42721875,0.1056875,7.8971875,1.0
-1.427125,0.10525000000000001,7.89525,1.0
-1.42703125,0.1048125,7.8933125,1.0
-1.4269375,0.10437500000000001,7.891375,1.0
-1.42684375,0.1039375,7.8894375,1.0
-1.42675,0.10350000000000001,7.8875,1.0
-1.42665625,0.1030625,7.8855625,1.0
-1.4265625,0.10262500000000001,7.883625,1.0
-1.42646875,0.1021875,7.8816875,1.0
-1.426375,0.10175000000000001,7.87975,1.0
-1.42628125,0.1013125,7.8778125,1.0
-1.4261875,0.100875,7.875875,1.0
-1.42609375,0.10043750000000001,7.8739375,1.0
-1.426,0.1,7.872,1.0
-1.4255,0.0995625,7.8716875,1.0
-1.4249999999999998,0.099125,7.871375,1.0
-1.4244999999999999,0.09868750000000001,7.8710625,1.0
-1.424,0.09825,7.87075,1.0
-1.4235,0.0978125,7.8704374999999995,1.0
-1.423,0.097375,7.870125,1.0
-1.4224999999999999,0.09693750000000001,7.8698125,1.0
-1.422,0.0965,7.8695,1.0
-1.4215,0.0960625,7.8691875,1.0
-1.4209999999999998,0.095625,7.868875,1.0
-1.4204999999999999,0.09518750000000001,7.8685625,1.0
-1.42,0.09475,7.86825,1.0
-1.4195,0.0943125,7.8679375,1.0
-1.419,0.093875,7.867625,1.0
-1.4184999999999999,0.0934375,7.8673125,1.0
-1.418,0.093,7.867,1.0
-1.4175,0.09256249999999999,7.8666875,1.0
-1.4169999999999998,0.092125,7.866375,1.0
-1.4164999999999999,0.0916875,7.8660625,1.0
-1.416,0.09125,7.86575,1.0
-1.4155,0.09081249999999999,7.8654375,1.0
-1.415,0.090375,7.865125,1.0
-1.4144999999999999,0.0899375,7.8648125,1.0
-1.414,0.0895,7.8645,1.0
-1.4135,0.08906249999999999,7.8641875,1.0
-1.4129999999999998,0.088625,7.863875,1.0
-1.4124999999999999,0.0881875,7.8635625000000005,1.0
-1.412,0.08775,7.86325,1.0
-1.4115,0.08731249999999999,7.8629375,1.0
-1.411,0.086875,7.862625,1.0
-1.4104999999999999,0.0864375,7.8623125,1.0
-1.41,0.086,7.862,1.0
-1.4088749999999999,0.086,7.861625,1.0
-1.4077499999999998,0.086,7.86125,1.0
-1.406625,0.086,7.860875,1.0
-1.4055,0.086,7.8605,1.0
-1.404375,0.086,7.860125,1.0
-1.4032499999999999,0.086,7.85975,1.0
-1.402125,0.086,7.859375,1.0
-1.401,0.086,7.859,1.0
-1.399875,0.086,7.858625,1.0
-1.39875,0.086,7.85825,1.0
-1.397625,0.086,7.857875,1.0
-1.3965,0.086,7.8575,1.0
-1.395375,0.086,7.857125,1.0
-1.39425,0.086,7.85675,1.0
-1.393125,0.086,7.856375,1.0
-1.392,0.086,7.856,1.0
-1.390875,0.086,7.855625,1.0
-1.38975,0.086,7.85525,1.0
-1.388625,0.086,7.854875,1.0
-1.3875,0.086,7.8545,1.0
