-0.16,-2.64,7.855,0.0
-0.15903125,-2.64090625,7.85440625,0.0
-0.1580625,-2.6418125000000003,7.8538125,0.0
-0.15709375,-2.6427187500000002,7.853218750000001,0.0
-0.156125,-2.643625,7.852625000000001,0.0
-0.15515625,-2.64453125,7.8520312500000005,0.0
-0.1541875,-2.6454375,7.8514375,0.0
-0.15321875000000001,-2.64634375,7.85084375,0.0
-0.15225,-2.64725,7.850250000000001,0.0
-0.15128125,-2.64815625,7.849656250000001,0.0
-0.15031250000000002,-2.6490625000000003,7.8490625000000005,0.0
-0.14934375,-2.64996875,7.84846875,0.0
-0.148375,-2.650875,7.847875,0.0
-0.14740625000000002,-2.65178125,7.84728125,0.0
-0.1464375,-2.6526875,7.846687500000001,0.0
-0.14546875,-2.65359375,7.8460937500000005,0.0
-0.14450000000000002,-2.6545,7.8455,0.0
-0.14353125,-2.65540625,7.84490625,0.0
-0.1425625,-2.6563125000000003,7.8443125,0.0
-0.14159375000000002,-2.65721875,7.843718750000001,0.0
-0.140625,-2.658125,7.843125000000001,0.0
-0.13965625,-2.65903125,7.84253125,0.0
-0.13868750000000002,-2.6599375,7.8419375,0.0
-0.13771875,-2.66084375,7.84134375,0.0
-0.13675,-2.66175,7.84075,0.0
-0.13578125,-2.66265625,7.840156250000001,0.0
-0.1348125,-2.6635625000000003,7.8395625,0.0
-0.13384375,-2.66446875,7.83896875,0.0
-0.132875,-2.665375,7.838375,0.0
-0.13190625,-2.66628125,7.83778125,0.0
-0.1309375,-2.6671875,7.837187500000001,0.0
-0.12996875,-2.66809375,7.8365937500000005,0.0
-0.129,-2.669,7.836,0.0
-0.12765625,-2.66959375,7.835312500000001,0.0
-0.1263125,-2.6701875,7.834625,0.0
-0.12496875,-2.67078125,7.8339375,0.0
-0.123625,-2.6713750000000003,7.8332500000000005,0.0
-0.12228125000000001,-2.67196875,7.8325625,0.0
-0.1209375,-2.6725625,7.831875,0.0
-0.11959375,-2.67315625,7.8311875,0.0
-0.11825,-2.67375,7.830500000000001,0.0
-0.11690625,-2.6743437500000002,7.8298125,0.0
-0.1155625,-2.6749375,7.829125,0.0
-0.11421875000000001,-2.67553125,7.828437500000001,0.0
-0.112875,-2.676125,7.82775,0.0
-0.11153125,-2.67671875,7.8270625,0.0
-0.1101875,-2.6773125,7.8263750000000005,0.0
-0.10884375,-2.67790625,7.8256875,0.0
-0.1075,-2.6785,7.825,0.0
-0.10615625,-2.6790937500000003,7.8243125000000004,0.0
-0.1048125,-2.6796875,7.823625,0.0
-0.10346875,-2.68028125,7.8229375,0.0
-0.102125,-2.6808750000000003,7.82225,0.0
-0.10078124999999999,-2.68146875,7.8215625,0.0
-0.0994375,-2.6820625000000002,7.820875,0.0
-0.09809375,-2.68265625,7.8201875,0.0
-0.09675,-2.68325,7.8195,0.0
-0.09540625,-2.6838437500000003,7.8188125,0.0
-0.0940625,-2.6844375,7.818125,0.0
-0.09271874999999999,-2.68503125,7.8174375000000005,0.0
-0.091375,-2.685625,7.81675,0.0
-0.09003125,-2.68621875,7.8160625,0.0
-0.0886875,-2.6868125000000003,7.815375,0.0
-0.08734375,-2.68740625,7.8146875,0.0
-0.086,-2.688,7.814,0.0
-0.08390624999999999,-2.6895937500000002,7.81253125,0.0
-0.0818125,-2.6911875000000003,7.8110625,0.0
-0.07971874999999999,-2.6927812500000003,7.80959375,0.0
-0.077625,-2.694375,7.808125,0.0
-0.07553125,-2.69596875,7.8066562500000005,0.0
-0.07343749999999999,-2.6975625,7.8051875,0.0
-0.07134375,-2.69915625,7.80371875,0.0
-0.06924999999999999,-2.70075,7.80225,0.0
-0.06715625,-2.7023437500000003,7.80078125,0.0
-0.0650625,-2.7039375,7.7993125,0.0
-0.06296874999999999,-2.70553125,7.79784375,0.0
-0.060875,-2.707125,7.796375,0.0
-0.05878124999999999,-2.70871875,7.79490625,0.0
-0.0566875,-2.7103125,7.7934375000000005,0.0
-0.054593749999999996,-2.71190625,7.7919687500000006,0.0
-0.0525,-2.7135,7.7905,0.0
-0.05040625,-2.71509375,7.78903125,0.0
-0.0483125,-2.7166875,7.7875625,0.0
-0.046218749999999996,-2.71828125,7.78609375,0.0
-0.044125,-2.719875,7.784625,0.0
-0.04203125,-2.72146875,7.78315625,0.0
-0.0399375,-2.7230625,7.7816875,0.0
-0.03784375,-2.72465625,7.78021875,0.0
-0.035750000000000004,-2.72625,7.7787500000000005,0.0
-0.03365625,-2.72784375,7.777281250000001,0.0
-0.0315625,-2.7294375,7.775812500000001,0.0
-0.029468750000000002,-2.73103125,7.77434375,0.0
-0.027375000000000003,-2.732625,7.772875,0.0
-0.025281250000000005,-2.7342187499999997,7.77140625,0.0
-0.0231875,-2.7358124999999998,7.7699375,0.0
-0.02109375000000001,-2.73740625,7.76846875,0.0
-0.019,-2.739,7.767,0.0
-0.01796875,-2.73965625,7.76653125,0.0
-0.0169375,-2.7403125,7.7660625,0.0
-0.01590625,-2.74096875,7.765593750000001,0.0
-0.014875,-2.741625,7.765125,0.0
-0.013843749999999998,-2.74228125,7.76465625,0.0
-0.0128125,-2.7429375,7.7641875,0.0
-0.01178125,-2.74359375,7.763718750000001,0.0
-0.01075,-2.74425,7.76325,0.0
-0.009718749999999998,-2.7449062499999997,7.76278125,0.0
-0.008687499999999999,-2.7455624999999997,7.7623125,0.0
-0.00765625,-2.7462187499999997,7.761843750000001,0.0
-0.006624999999999999,-2.7468749999999997,7.761375,0.0
-0.005593749999999998,-2.7475312499999998,7.76090625,0.0
-0.004562499999999999,-2.7481875,7.7604375,0.0
-0.0035312499999999997,-2.74884375,7.7599687500000005,0.0
-0.0024999999999999988,-2.7495,7.7595,0.0
-0.0014687499999999978,-2.75015625,7.75903125,0.0
-0.0004374999999999969,-2.7508125,7.7585625,0.0
0.0005937500000000005,-2.75146875,7.7580937500000005,0.0
0.0016250000000000014,-2.752125,7.757625,0.0
