2.683,-1.393,7.113,0.0
2.6824999999999997,-1.39321875,7.108593750000001,0.0
2.682,-1.3934375,7.1041875,0.0
2.6814999999999998,-1.39365625,7.09978125,0.0
2.681,-1.393875,7.095375000000001,0.0
2.6805,-1.39409375,7.09096875,0.0
2.6799999999999997,-1.3943125,7.0865625,0.0
2.6795,-1.39453125,7.082156250000001,0.0
2.679,-1.39475,7.07775,0.0
2.6784999999999997,-1.39496875,7.07334375,0.0
2.678,-1.3951875,7.0689375000000005,0.0
2.6774999999999998,-1.39540625,7.064531250000001,0.0
2.6769999999999996,-1.395625,7.060125,0.0
2.6765,-1.39584375,7.0557187500000005,0.0
2.6759999999999997,-1.3960625,7.051312500000001,0.0
2.6755,-1.39628125,7.04690625,0.0
2.675,-1.3965,7.0425,0.0
2.6744999999999997,-1.39671875,7.038093750000001,0.0
2.674,-1.3969375,7.0336875,0.0
2.6734999999999998,-1.3971562499999999,7.02928125,0.0
2.673,-1.397375,7.024875000000001,0.0
2.6725,-1.39759375,7.02046875,0.0
2.6719999999999997,-1.3978125,7.0160625,0.0
2.6715,-1.3980312499999998,7.011656250000001,0.0
2.671,-1.39825,7.007250000000001,0.0
2.6704999999999997,-1.39846875,7.00284375,0.0
2.67,-1.3986874999999999,6.9984375000000005,0.0
2.6694999999999998,-1.39890625,6.994031250000001,0.0
2.6689999999999996,-1.399125,6.989625,0.0
2.6685,-1.3993437499999999,6.9852187500000005,0.0
2.6679999999999997,-1.3995624999999998,6.980812500000001,0.0
2.6675,-1.39978125,6.97640625,0.0
2.667,-1.4,6.972,0.0
2.6666874999999997,-1.4002187499999998,6.970562500000001,0.0
2.666375,-1.4004375,6.969125,0.0
2.6660625,-1.40065625,6.9676875,0.0
2.66575,-1.4008749999999999,6.9662500000000005,0.0
2.6654375,-1.40109375,6.964812500000001,0.0
2.6651249999999997,-1.4013125,6.963375,0.0
2.6648125,-1.40153125,6.9619375,0.0
2.6645,-1.4017499999999998,6.960500000000001,0.0
2.6641874999999997,-1.40196875,6.9590625,0.0
2.663875,-1.4021875,6.957625,0.0
2.6635625,-1.4024062499999999,6.9561875,0.0
2.6632499999999997,-1.402625,6.954750000000001,0.0
2.6629375,-1.40284375,6.9533125,0.0
2.662625,-1.4030624999999999,6.951875,0.0
2.6623125,-1.40328125,6.9504375000000005,0.0
2.662,-1.4035,6.949,0.0
2.6616874999999998,-1.40371875,6.9475625,0.0
2.661375,-1.4039375,6.946125,0.0
2.6610625,-1.40415625,6.944687500000001,0.0
2.66075,-1.404375,6.94325,0.0
2.6604375,-1.40459375,6.9418125,0.0
2.660125,-1.4048125,6.940375,0.0
2.6598125,-1.40503125,6.938937500000001,0.0
2.6595,-1.40525,6.9375,0.0
2.6591875,-1.40546875,6.9360625,0.0
2.658875,-1.4056875,6.9346250000000005,0.0
2.6585625,-1.40590625,6.9331875,0.0
2.65825,-1.406125,6.93175,0.0
2.6579375,-1.40634375,6.9303125,0.0
2.657625,-1.4065625,6.928875000000001,0.0
2.6573125,-1.40678125,6.9274375,0.0
2.657,-1.407,6.926,0.0
2.6565625,-1.405875,6.92175,0.0
2.656125,-1.40475,6.9175,0.0
2.6556875,-1.4036250000000001,6.913250000000001,0.0
2.65525,-1.4025,6.909,0.0
2.6548125,-1.401375,6.90475,0.0
2.654375,-1.40025,6.9005,0.0
2.6539375,-1.399125,6.89625,0.0
2.6535,-1.3980000000000001,6.892,0.0
2.6530625,-1.396875,6.8877500000000005,0.0
2.652625,-1.39575,6.8835,0.0
2.6521875,-1.394625,6.87925,0.0
2.65175,-1.3935,6.875,0.0
2.6513125,-1.392375,6.87075,0.0
2.650875,-1.39125,6.8665,0.0
2.6504375,-1.390125,6.86225,0.0
2.65,-1.389,6.8580000000000005,0.0
2.6495625,-1.387875,6.85375,0.0
2.6491249999999997,-1.38675,6.8495,0.0
2.6486875,-1.385625,6.84525,0.0
2.64825,-1.3845,6.841,0.0
2.6478124999999997,-1.383375,6.83675,0.0
2.647375,-1.38225,6.8325000000000005,0.0
2.6469375,-1.381125,6.82825,0.0
2.6464999999999996,-1.38,6.824,0.0
2.6460624999999998,-1.378875,6.81975,0.0
2.645625,-1.37775,6.8155,0.0
2.6451875,-1.376625,6.81125,0.0
2.6447499999999997,-1.3755,6.807,0.0
2.6443125,-1.374375,6.80275,0.0
2.643875,-1.37325,6.7985,0.0
2.6434374999999997,-1.372125,6.79425,0.0
2.643,-1.371,6.79,0.0
2.6422499999999998,-1.3705625,6.78775,0.0
2.6414999999999997,-1.370125,6.7855,0.0
2.6407499999999997,-1.3696875,6.78325,0.0
2.6399999999999997,-1.36925,6.781,0.0
2.6392499999999997,-1.3688125,6.77875,0.0
2.6385,-1.368375,6.7765,0.0
2.63775,-1.3679375,6.77425,0.0
2.637,-1.3675,6.772,0.0
2.63625,-1.3670625,6.76975,0.0
2.6355,-1.366625,6.7675,0.0
