-0.897,-0.186,8.281,1.0
-0.8964062500000001,-0.1870625,8.278625,1.0
-0.8958125,-0.188125,8.276250000000001,1.0
-0.8952187500000001,-0.1891875,8.273875,1.0
-0.894625,-0.19025,8.2715,1.0
-0.89403125,-0.1913125,8.269125,1.0
-0.8934375,-0.192375,8.26675,1.0
-0.89284375,-0.1934375,8.264375000000001,1.0
-0.89225,-0.1945,8.262,1.0
-0.89165625,-0.1955625,8.259625,1.0
-0.8910625,-0.196625,8.25725,1.0
-0.89046875,-0.1976875,8.254875,1.0
-0.889875,-0.19875,8.252500000000001,1.0
-0.88928125,-0.1998125,8.250125,1.0
-0.8886875,-0.200875,8.24775,1.0
-0.88809375,-0.2019375,8.245375000000001,1.0
-0.8875,-0.203,8.243,1.0
-0.88690625,-0.2040625,8.240625,1.0
-0.8863125000000001,-0.205125,8.23825,1.0
-0.88571875,-0.2061875,8.235875,1.0
-0.885125,-0.20725,8.2335,1.0
-0.88453125,-0.2083125,8.231125,1.0
-0.8839375,-0.209375,8.22875,1.0
-0.88334375,-0.2104375,8.226375,1.0
-0.88275,-0.2115,8.224,1.0
-0.88215625,-0.2125625,8.221625,1.0
-0.8815625,-0.213625,8.21925,1.0
-0.88096875,-0.2146875,8.216875,1.0
-0.880375,-0.21575,8.214500000000001,1.0
-0.87978125,-0.2168125,8.212125,1.0
-0.8791875,-0.21787499999999999,8.20975,1.0
-0.87859375,-0.2189375,8.207375,1.0
-0.878,-0.22,8.205,1.0
-0.8775625,-0.22053125,8.20425,1.0
-0.877125,-0.2210625,8.2035,1.0
-0.8766875,-0.22159375,8.20275,1.0
-0.87625,-0.222125,8.202,1.0
-0.8758125,-0.22265625,8.20125,1.0
-0.875375,-0.2231875,8.2005,1.0
-0.8749375,-0.22371875,8.19975,1.0
-0.8745,-0.22425,8.199,1.0
-0.8740625,-0.22478125,8.19825,1.0
-0.873625,-0.2253125,8.1975,1.0
-0.8731875,-0.22584375,8.19675,1.0
-0.87275,-0.226375,8.196,1.0
-0.8723125,-0.22690625,8.19525,1.0
-0.871875,-0.2274375,8.1945,1.0
-0.8714375,-0.22796875,8.19375,1.0
-0.871,-0.22849999999999998,8.193,1.0
-0.8705625,-0.22903125,8.19225,1.0
-0.870125,-0.2295625,8.1915,1.0
-0.8696875,-0.23009374999999999,8.19075,1.0
-0.86925,-0.230625,8.19,1.0
-0.8688125,-0.23115625,8.18925,1.0
-0.868375,-0.2316875,8.1885,1.0
-0.8679375,-0.23221875,8.18775,1.0
-0.8674999999999999,-0.23274999999999998,8.187,1.0
-0.8670625,-0.23328125,8.18625,1.0
-0.866625,-0.23381249999999998,8.1855,1.0
-0.8661875,-0.23434375,8.18475,1.0
-0.86575,-0.234875,8.184,1.0
-0.8653125,-0.23540624999999998,8.18325,1.0
-0.864875,-0.2359375,8.1825,1.0
-0.8644375,-0.23646874999999998,8.18175,1.0
-0.864,-0.237,8.181,1.0
-0.86346875,-0.23721874999999998,8.18009375,1.0
-0.8629375,-0.2374375,8.1791875,1.0
-0.86240625,-0.23765624999999999,8.17828125,1.0
-0.861875,-0.237875,8.177375,1.0
-0.86134375,-0.23809375,8.17646875,1.0
-0.8608125,-0.23831249999999998,8.1755625,1.0
-0.86028125,-0.23853125,8.17465625,1.0
-0.85975,-0.23875,8.173749999999998,1.0
-0.85921875,-0.23896874999999998,8.172843749999998,1.0
-0.8586874999999999,-0.2391875,8.171937499999999,1.0
-0.85815625,-0.23940625,8.171031249999999,1.0
-0.857625,-0.23962499999999998,8.170124999999999,1.0
-0.85709375,-0.23984375,8.169218749999999,1.0
-0.8565625,-0.24006249999999998,8.168312499999999,1.0
-0.85603125,-0.24028125,8.167406249999999,1.0
-0.8554999999999999,-0.2405,8.1665,1.0
-0.8549687499999999,-0.24071874999999998,8.16559375,1.0
-0.8544375,-0.2409375,8.1646875,1.0
-0.85390625,-0.24115625,8.16378125,1.0
-0.853375,-0.241375,8.162875,1.0
-0.85284375,-0.24159375,8.16196875,1.0
-0.8523125,-0.24181249999999999,8.1610625,1.0
-0.8517812499999999,-0.24203125,8.16015625,1.0
-0.85125,-0.24225,8.15925,1.0
-0.85071875,-0.24246874999999998,8.158343749999998,1.0
-0.8501875,-0.2426875,8.157437499999999,1.0
-0.84965625,-0.24290625,8.156531249999999,1.0
-0.849125,-0.24312499999999998,8.155624999999999,1.0
-0.8485937499999999,-0.24334375,8.154718749999999,1.0
-0.8480624999999999,-0.2435625,8.153812499999999,1.0
-0.84753125,-0.24378125,8.15290625,1.0
-0.847,-0.244,8.152,1.0
-0.847375,-0.24421874999999998,8.149531249999999,1.0
-0.84775,-0.2444375,8.147062499999999,1.0
-0.848125,-0.24465625,8.144593749999999,1.0
-0.8485,-0.244875,8.142125,1.0
-0.8488749999999999,-0.24509375,8.13965625,1.0
-0.84925,-0.2453125,8.1371875,1.0
-0.849625,-0.24553125,8.13471875,1.0
-0.85,-0.24575,8.132249999999999,1.0
-0.850375,-0.24596874999999999,8.129781249999999,1.0
-0.85075,-0.2461875,8.1273125,1.0
-0.851125,-0.24640625,8.12484375,1.0
-0.8514999999999999,-0.24662499999999998,8.122375,1.0
-0.8518749999999999,-0.24684375,8.11990625,1.0
-0.85225,-0.2470625,8.1174375,1.0
-0.852625,-0.24728125,8.11496875,1.0
-0.853,-0.2475,8.1125,1.0
-0.853375,-0.24771875,8.11003125,1.0
-0.85375,-0.2479375,8.1075625,1.0
-0.854125,-0.24815625,8.10509375,1.0
-0.8545,-0.248375,8.102625,1.0
-0.8548749999999999,-0.24859375,8.10015625,1.0
-0.85525,-0.2488125,8.0976875,1.0
-0.855625,-0.24903125,8.09521875,1.0
-0.856,-0.24925,8.09275,1.0
-0.856375,-0.24946875,8.09028125,1.0
-0.85675,-0.2496875,8.0878125,1.0
-0.857125,-0.24990625,8.08534375,1.0
-0.8574999999999999,-0.250125,8.082875,1.0
-0.8578749999999999,-0.25034375,8.080406250000001,1.0
-0.85825,-0.2505625,8.0779375,1.0
-0.858625,-0.25078125,8.07546875,1.0
-0.859,-0.251,8.073,1.0
-0.859375,-0.25175000000000003,8.0719375,1.0
-0.85975,-0.2525,8.070875000000001,1.0
-0.860125,-0.25325,8.069812500000001,1.0
-0.8605,-0.254,8.06875,1.0
-0.860875,-0.25475000000000003,8.0676875,1.0
-0.86125,-0.2555,8.066625,1.0
-0.861625,-0.25625,8.0655625,1.0
-0.862,-0.257,8.0645,1.0
-0.862375,-0.25775000000000003,8.063437500000001,1.0
-0.86275,-0.2585,8.062375,1.0
-0.863125,-0.25925,8.0613125,1.0
-0.8634999999999999,-0.26,8.06025,1.0
-0.863875,-0.26075000000000004,8.0591875,1.0
-0.86425,-0.2615,8.058125,1.0
-0.864625,-0.26225,8.0570625,1.0
-0.865,-0.263,8.056000000000001,1.0
-0.865375,-0.26375000000000004,8.0549375,1.0
-0.86575,-0.2645,8.053875,1.0
-0.866125,-0.26525,8.0528125,1.0
-0.8665,-0.266,8.05175,1.0
-0.866875,-0.26675000000000004,8.0506875,1.0
-0.86725,-0.2675,8.049625,1.0
-0.867625,-0.26825,8.0485625,1.0
-0.868,-0.269,8.0475,1.0
-0.868375,-0.26975000000000005,8.0464375,1.0
-0.86875,-0.2705,8.045375,1.0
-0.869125,-0.27125,8.0443125,1.0
-0.8694999999999999,-0.272,8.04325,1.0
-0.869875,-0.27275000000000005,8.042187499999999,1.0
-0.87025,-0.2735,8.041125,1.0
-0.870625,-0.27425,8.0400625,1.0
-0.871,-0.275,8.039,1.0
-0.871,-0.27521875,8.036031249999999,1.0
-0.871,-0.2754375,8.0330625,1.0
-0.871,-0.27565625,8.030093749999999,1.0
-0.871,-0.27587500000000004,8.027125,1.0
-0.871,-0.27609375,8.024156249999999,1.0
-0.871,-0.2763125,8.0211875,1.0
-0.871,-0.27653125,8.018218749999999,1.0
-0.871,-0.27675,8.01525,1.0
-0.871,-0.27696875,8.01228125,1.0
-0.871,-0.27718750000000003,8.0093125,1.0
-0.871,-0.27740625,8.00634375,1.0
-0.871,-0.277625,8.003375,1.0
-0.871,-0.27784375,8.00040625,1.0
-0.871,-0.2780625,7.9974375,1.0
-0.871,-0.27828125,7.99446875,1.0
-0.871,-0.27849999999999997,7.9915,1.0
-0.871,-0.27871875,7.988531249999999,1.0
-0.871,-0.2789375,7.9855624999999995,1.0
-0.871,-0.27915625,7.9825937499999995,1.0
-0.871,-0.279375,7.9796249999999995,1.0
-0.871,-0.27959375,7.97665625,1.0
-0.871,-0.27981249999999996,7.9736875,1.0
-0.871,-0.28003125,7.97071875,1.0
-0.871,-0.28025,7.96775,1.0
-0.871,-0.28046875,7.96478125,1.0
-0.871,-0.2806875,7.9618125,1.0
-0.871,-0.28090624999999997,7.95884375,1.0
-0.871,-0.28112499999999996,7.955875,1.0
-0.871,-0.28134375,7.95290625,1.0
