-0.648,-0.6,8.724,1.0
-0.6470312500000001,-0.60084375,8.723625,1.0
-0.6460625,-0.6016874999999999,8.72325,1.0
-0.64509375,-0.60253125,8.722875,1.0
-0.6441250000000001,-0.603375,8.7225,1.0
-0.64315625,-0.60421875,8.722125,1.0
-0.6421875,-0.6050625,8.72175,1.0
-0.6412187500000001,-0.60590625,8.721375,1.0
-0.64025,-0.60675,8.721,1.0
-0.63928125,-0.6075937499999999,8.720625,1.0
-0.6383125000000001,-0.6084375,8.72025,1.0
-0.63734375,-0.60928125,8.719875,1.0
-0.636375,-0.610125,8.7195,1.0
-0.6354062500000001,-0.61096875,8.719125,1.0
-0.6344375,-0.6118125,8.71875,1.0
-0.63346875,-0.61265625,8.718375,1.0
-0.6325000000000001,-0.6134999999999999,8.718,1.0
-0.63153125,-0.61434375,8.717625,1.0
-0.6305625,-0.6151875,8.71725,1.0
-0.62959375,-0.61603125,8.716875,1.0
-0.628625,-0.616875,8.7165,1.0
-0.62765625,-0.61771875,8.716125,1.0
-0.6266875,-0.6185625,8.71575,1.0
-0.62571875,-0.61940625,8.715375,1.0
-0.62475,-0.62025,8.715,1.0
-0.62378125,-0.62109375,8.714625,1.0
-0.6228125,-0.6219375,8.71425,1.0
-0.62184375,-0.62278125,8.713875,1.0
-0.620875,-0.623625,8.7135,1.0
-0.61990625,-0.62446875,8.713125,1.0
-0.6189375,-0.6253125,8.71275,1.0
-0.61796875,-0.62615625,8.712375,1.0
-0.617,-0.627,8.712,1.0
-0.61446875,-0.628125,8.71028125,1.0
-0.6119375,-0.62925,8.7085625,1.0
-0.60940625,-0.630375,8.706843749999999,1.0
-0.606875,-0.6315,8.705124999999999,1.0
-0.60434375,-0.632625,8.70340625,1.0
-0.6018125,-0.63375,8.7016875,1.0
-0.59928125,-0.634875,8.69996875,1.0
-0.59675,-0.636,8.69825,1.0
-0.59421875,-0.637125,8.69653125,1.0
-0.5916875,-0.63825,8.6948125,1.0
-0.58915625,-0.639375,8.69309375,1.0
-0.586625,-0.6405000000000001,8.691375,1.0
-0.58409375,-0.641625,8.68965625,1.0
-0.5815625,-0.64275,8.6879375,1.0
-0.57903125,-0.643875,8.68621875,1.0
-0.5765,-0.645,8.6845,1.0
-0.57396875,-0.6461250000000001,8.68278125,1.0
-0.5714375,-0.64725,8.6810625,1.0
-0.5689062500000001,-0.648375,8.67934375,1.0
-0.5663750000000001,-0.6495,8.677624999999999,1.0
-0.56384375,-0.650625,8.67590625,1.0
-0.5613125,-0.65175,8.6741875,1.0
-0.55878125,-0.652875,8.67246875,1.0
-0.55625,-0.654,8.67075,1.0
-0.55371875,-0.6551250000000001,8.66903125,1.0
-0.5511875,-0.65625,8.6673125,1.0
-0.5486562500000001,-0.657375,8.66559375,1.0
-0.546125,-0.6585000000000001,8.663875,1.0
-0.54359375,-0.659625,8.66215625,1.0
-0.5410625,-0.6607500000000001,8.6604375,1.0
-0.53853125,-0.661875,8.65871875,1.0
-0.536,-0.663,8.657,1.0
-0.5336875,-0.66396875,8.6554375,1.0
-0.531375,-0.6649375000000001,8.653875,1.0
-0.5290625,-0.66590625,8.6523125,1.0
-0.52675,-0.666875,8.65075,1.0
-0.5244375,-0.6678437500000001,8.6491875,1.0
-0.5221250000000001,-0.6688125,8.647625,1.0
-0.5198125,-0.66978125,8.6460625,1.0
-0.5175000000000001,-0.67075,8.6445,1.0
-0.5151875,-0.67171875,8.6429375,1.0
-0.5128750000000001,-0.6726875,8.641375,1.0
-0.5105625,-0.67365625,8.6398125,1.0
-0.50825,-0.674625,8.63825,1.0
-0.5059375,-0.67559375,8.636687499999999,1.0
-0.503625,-0.6765625,8.635125,1.0
-0.5013125,-0.67753125,8.6335625,1.0
-0.499,-0.6785,8.632,1.0
-0.4966875,-0.67946875,8.6304375,1.0
-0.494375,-0.6804375,8.628874999999999,1.0
-0.4920625,-0.68140625,8.6273125,1.0
-0.48975,-0.682375,8.62575,1.0
-0.4874375,-0.68334375,8.6241875,1.0
-0.48512500000000003,-0.6843125,8.622625,1.0
-0.48281250000000003,-0.68528125,8.621062499999999,1.0
-0.48050000000000004,-0.68625,8.619499999999999,1.0
-0.47818750000000004,-0.68721875,8.6179375,1.0
-0.47587500000000005,-0.6881875,8.616375,1.0
-0.4735625,-0.6891562499999999,8.6148125,1.0
-0.47125000000000006,-0.690125,8.613249999999999,1.0
-0.4689375,-0.69109375,8.611687499999999,1.0
-0.466625,-0.6920624999999999,8.610125,1.0
-0.4643125,-0.69303125,8.6085625,1.0
-0.462,-0.694,8.607,1.0
-0.4609375,-0.695125,8.60609375,1.0
-0.45987500000000003,-0.6962499999999999,8.6051875,1.0
-0.4588125,-0.697375,8.60428125,1.0
-0.45775,-0.6984999999999999,8.603375,1.0
-0.4566875,-0.6996249999999999,8.60246875,1.0
-0.455625,-0.70075,8.6015625,1.0
-0.45456250000000004,-0.7018749999999999,8.60065625,1.0
-0.4535,-0.703,8.59975,1.0
-0.4524375,-0.704125,8.598843749999999,1.0
-0.451375,-0.7052499999999999,8.597937499999999,1.0
-0.4503125,-0.706375,8.597031249999999,1.0
-0.44925000000000004,-0.7075,8.596124999999999,1.0
-0.4481875,-0.708625,8.595218749999999,1.0
-0.447125,-0.70975,8.5943125,1.0
-0.44606250000000003,-0.7108749999999999,8.59340625,1.0
-0.445,-0.712,8.5925,1.0
-0.4439375,-0.713125,8.59159375,1.0
-0.442875,-0.7142499999999999,8.5906875,1.0
-0.4418125,-0.715375,8.58978125,1.0
-0.44075,-0.7164999999999999,8.588875,1.0
-0.4396875,-0.717625,8.58796875,1.0
-0.438625,-0.71875,8.5870625,1.0
-0.4375625,-0.7198749999999999,8.58615625,1.0
-0.4365,-0.721,8.585249999999998,1.0
-0.4354375,-0.722125,8.584343749999999,1.0
-0.434375,-0.72325,8.583437499999999,1.0
-0.4333125,-0.724375,8.582531249999999,1.0
-0.43225,-0.7255,8.581624999999999,1.0
-0.4311875,-0.726625,8.580718749999999,1.0
-0.430125,-0.72775,8.5798125,1.0
-0.4290625,-0.7288749999999999,8.57890625,1.0
-0.428,-0.73,8.578,1.0
-0.425375,-0.7308749999999999,8.575624999999999,1.0
-0.42275,-0.73175,8.57325,1.0
-0.42012499999999997,-0.732625,8.570875,1.0
-0.4175,-0.7335,8.5685,1.0
-0.414875,-0.734375,8.566125,1.0
-0.41225,-0.73525,8.563749999999999,1.0
-0.409625,-0.736125,8.561375,1.0
-0.407,-0.737,8.559,1.0
-0.404375,-0.737875,8.556625,1.0
-0.40175,-0.73875,8.55425,1.0
-0.399125,-0.739625,8.551874999999999,1.0
-0.39649999999999996,-0.7404999999999999,8.5495,1.0
-0.393875,-0.741375,8.547125,1.0
-0.39125,-0.74225,8.54475,1.0
-0.388625,-0.743125,8.542375,1.0
-0.386,-0.744,8.54,1.0
-0.38337499999999997,-0.744875,8.537625,1.0
-0.38075,-0.74575,8.53525,1.0
-0.378125,-0.746625,8.532875,1.0
-0.3755,-0.7475,8.5305,1.0
-0.37287499999999996,-0.748375,8.528125000000001,1.0
-0.37024999999999997,-0.74925,8.52575,1.0
-0.367625,-0.750125,8.523375,1.0
-0.365,-0.751,8.521,1.0
-0.362375,-0.751875,8.518625,1.0
-0.35974999999999996,-0.75275,8.516250000000001,1.0
-0.35712499999999997,-0.753625,8.513875,1.0
-0.3545,-0.7545,8.5115,1.0
-0.351875,-0.755375,8.509125000000001,1.0
-0.34924999999999995,-0.75625,8.50675,1.0
-0.34662499999999996,-0.757125,8.504375000000001,1.0
-0.344,-0.758,8.502,1.0
-0.34131249999999996,-0.7598125,8.499375,1.0
