-0.27,0.155,9.862,1.0
-0.27006250000000004,0.15440625,9.86228125,1.0
-0.270125,0.1538125,9.8625625,1.0
-0.2701875,0.15321875,9.86284375,1.0
-0.27025,0.152625,9.863125,1.0
-0.2703125,0.15203125,9.86340625,1.0
-0.27037500000000003,0.1514375,9.863687500000001,1.0
-0.2704375,0.15084375,9.86396875,1.0
-0.2705,0.15025,9.86425,1.0
-0.27056250000000004,0.14965625,9.86453125,1.0
-0.270625,0.14906250000000001,9.8648125,1.0
-0.2706875,0.14846875,9.86509375,1.0
-0.27075000000000005,0.147875,9.865375,1.0
-0.2708125,0.14728125,9.86565625,1.0
-0.27087500000000003,0.1466875,9.865937500000001,1.0
-0.2709375,0.14609375,9.86621875,1.0
-0.271,0.14550000000000002,9.8665,1.0
-0.27106250000000004,0.14490625000000001,9.86678125,1.0
-0.271125,0.1443125,9.8670625,1.0
-0.2711875,0.14371875,9.86734375,1.0
-0.27125,0.143125,9.867625,1.0
-0.2713125,0.14253125,9.86790625,1.0
-0.27137500000000003,0.1419375,9.868187500000001,1.0
-0.2714375,0.14134375000000002,9.86846875,1.0
-0.2715,0.14075000000000001,9.86875,1.0
-0.27156250000000004,0.14015625,9.86903125,1.0
-0.271625,0.1395625,9.8693125,1.0
-0.2716875,0.13896875,9.86959375,1.0
-0.27175000000000005,0.138375,9.869875,1.0
-0.2718125,0.13778125000000002,9.87015625,1.0
-0.27187500000000003,0.13718750000000002,9.870437500000001,1.0
-0.2719375,0.13659375,9.87071875,1.0
-0.272,0.136,9.871,1.0
-0.2715,0.135625,9.8713125,1.0
-0.271,0.13525,9.871625,1.0
-0.2705,0.13487500000000002,9.8719375,1.0
-0.27,0.1345,9.872250000000001,1.0
-0.2695,0.134125,9.8725625,1.0
-0.269,0.13375,9.872875,1.0
-0.2685,0.13337500000000002,9.8731875,1.0
-0.268,0.133,9.8735,1.0
-0.2675,0.132625,9.8738125,1.0
-0.267,0.13225,9.874125000000001,1.0
-0.2665,0.13187500000000002,9.8744375,1.0
-0.266,0.1315,9.87475,1.0
-0.2655,0.131125,9.8750625,1.0
-0.265,0.13075,9.875375,1.0
-0.2645,0.13037500000000002,9.8756875,1.0
-0.264,0.13,9.876000000000001,1.0
-0.2635,0.129625,9.876312500000001,1.0
-0.263,0.12925,9.876625,1.0
-0.2625,0.12887500000000002,9.8769375,1.0
-0.262,0.1285,9.87725,1.0
-0.2615,0.128125,9.8775625,1.0
-0.261,0.12775,9.877875,1.0
-0.2605,0.12737500000000002,9.878187500000001,1.0
-0.26,0.127,9.8785,1.0
-0.2595,0.126625,9.8788125,1.0
-0.259,0.12625,9.879125,1.0
-0.2585,0.12587500000000001,9.8794375,1.0
-0.258,0.1255,9.87975,1.0
-0.2575,0.125125,9.880062500000001,1.0
-0.257,0.12475,9.880375,1.0
-0.2565,0.124375,9.8806875,1.0
-0.256,0.124,9.881,1.0
-0.25578125,0.12468749999999999,9.88053125,1.0
-0.2555625,0.125375,9.880062500000001,1.0
-0.25534375,0.1260625,9.87959375,1.0
-0.255125,0.12675,9.879125,1.0
-0.25490625,0.1274375,9.87865625,1.0
-0.2546875,0.128125,9.8781875,1.0
-0.25446875,0.1288125,9.87771875,1.0
-0.25425,0.1295,9.87725,1.0
-0.25403125,0.13018749999999998,9.87678125,1.0
-0.2538125,0.130875,9.876312500000001,1.0
-0.25359375,0.1315625,9.87584375,1.0
-0.253375,0.13225,9.875375,1.0
-0.25315625,0.1329375,9.87490625,1.0
-0.2529375,0.133625,9.874437499999999,1.0
-0.25271875,0.1343125,9.87396875,1.0
-0.2525,0.135,9.8735,1.0
-0.25228125,0.1356875,9.87303125,1.0
-0.2520625,0.136375,9.8725625,1.0
-0.25184375,0.1370625,9.87209375,1.0
-0.251625,0.13774999999999998,9.871625,1.0
-0.25140625,0.1384375,9.87115625,1.0
-0.2511875,0.139125,9.870687499999999,1.0
