2.013,-0.617,9.268,0.0
2.01271875,-0.6173125,9.26628125,0.0
2.0124375,-0.617625,9.2645625,0.0
2.01215625,-0.6179375,9.26284375,0.0
2.011875,-0.61825,9.261125,0.0
2.01159375,-0.6185625,9.25940625,0.0
2.0113125,-0.618875,9.257687500000001,0.0
2.01103125,-0.6191875,9.255968750000001,0.0
2.01075,-0.6194999999999999,9.25425,0.0
2.01046875,-0.6198125,9.25253125,0.0
2.0101875,-0.620125,9.2508125,0.0
2.00990625,-0.6204375,9.24909375,0.0
2.0096249999999998,-0.62075,9.247375,0.0
2.0093437499999998,-0.6210625,9.24565625,0.0
2.0090624999999998,-0.621375,9.2439375,0.0
2.0087812499999997,-0.6216875,9.24221875,0.0
2.0084999999999997,-0.622,9.2405,0.0
2.00821875,-0.6223125,9.23878125,0.0
2.0079375,-0.622625,9.2370625,0.0
2.00765625,-0.6229375,9.23534375,0.0
2.007375,-0.62325,9.233625,0.0
2.00709375,-0.6235625,9.23190625,0.0
2.0068125,-0.623875,9.2301875,0.0
2.00653125,-0.6241875,9.22846875,0.0
2.00625,-0.6245,9.22675,0.0
2.00596875,-0.6248125,9.225031249999999,0.0
2.0056875,-0.625125,9.223312499999999,0.0
2.00540625,-0.6254375,9.22159375,0.0
2.005125,-0.62575,9.219875,0.0
2.00484375,-0.6260625,9.21815625,0.0
2.0045625,-0.626375,9.2164375,0.0
2.00428125,-0.6266875,9.21471875,0.0
2.004,-0.627,9.213,0.0
2.0025,-0.627,9.208499999999999,0.0
2.001,-0.627,9.203999999999999,0.0
1.9995,-0.627,9.199499999999999,0.0
1.998,-0.627,9.195,0.0
1.9965,-0.627,9.1905,0.0
1.995,-0.627,9.186,0.0
1.9935,-0.627,9.1815,0.0
1.992,-0.627,9.177,0.0
1.9905,-0.627,9.1725,0.0
1.9889999999999999,-0.627,9.168,0.0
1.9875,-0.627,9.163499999999999,0.0
1.986,-0.627,9.158999999999999,0.0
1.9845,-0.627,9.1545,0.0
1.983,-0.627,9.15,0.0
1.9815,-0.627,9.1455,0.0
1.98,-0.627,9.141,0.0
1.9785,-0.627,9.1365,0.0
1.9769999999999999,-0.627,9.132,0.0
1.9755,-0.627,9.1275,0.0
