-1.529,1.671,8.889,1.0
-1.5308125,1.66940625,8.889624999999999,1.0
-1.532625,1.6678125000000001,8.89025,1.0
-1.5344375,1.66621875,8.890875,1.0
-1.53625,1.664625,8.891499999999999,1.0
-1.5380624999999999,1.66303125,8.892125,1.0
-1.5398749999999999,1.6614375000000001,8.89275,1.0
-1.5416874999999999,1.65984375,8.893374999999999,1.0
-1.5434999999999999,1.65825,8.894,1.0
-1.5453124999999999,1.6566562500000002,8.894625,1.0
-1.5471249999999999,1.6550625,8.895249999999999,1.0
-1.5489374999999999,1.65346875,8.895875,1.0
-1.5507499999999999,1.651875,8.8965,1.0
-1.5525624999999998,1.6502812500000001,8.897124999999999,1.0
-1.5543749999999998,1.6486875,8.89775,1.0
-1.5561874999999998,1.64709375,8.898375,1.0
-1.5579999999999998,1.6455000000000002,8.899000000000001,1.0
-1.5598125,1.6439062500000001,8.899625,1.0
-1.561625,1.6423125,8.90025,1.0
-1.5634375,1.64071875,8.900875000000001,1.0
-1.56525,1.6391250000000002,8.9015,1.0
-1.5670625,1.63753125,8.902125,1.0
-1.568875,1.6359375,8.902750000000001,1.0
-1.5706875,1.63434375,8.903375,1.0
-1.5725,1.6327500000000001,8.904,1.0
-1.5743125,1.63115625,8.904625000000001,1.0
-1.576125,1.6295625,8.90525,1.0
-1.5779375,1.6279687500000002,8.905875,1.0
-1.57975,1.6263750000000001,8.906500000000001,1.0
-1.5815625,1.62478125,8.907125,1.0
-1.583375,1.6231875,8.90775,1.0
-1.5851875,1.6215937500000002,8.908375000000001,1.0
-1.587,1.62,8.909,1.0
-1.58759375,1.61971875,8.90921875,1.0
-1.5881875,1.6194375,8.909437500000001,1.0
-1.58878125,1.61915625,8.909656250000001,1.0
-1.589375,1.618875,8.909875000000001,1.0
-1.58996875,1.61859375,8.910093750000001,1.0
-1.5905624999999999,1.6183125,8.9103125,1.0
-1.59115625,1.61803125,8.91053125,1.0
-1.59175,1.61775,8.91075,1.0
-1.59234375,1.61746875,8.91096875,1.0
-1.5929375000000001,1.6171875,8.9111875,1.0
-1.59353125,1.61690625,8.91140625,1.0
-1.594125,1.616625,8.911625,1.0
-1.59471875,1.61634375,8.911843750000001,1.0
-1.5953125,1.6160625,8.912062500000001,1.0
-1.59590625,1.61578125,8.912281250000001,1.0
-1.5965,1.6155,8.912500000000001,1.0
-1.59709375,1.6152187500000001,8.91271875,1.0
-1.5976875000000001,1.6149375000000001,8.9129375,1.0
-1.59828125,1.6146562500000001,8.91315625,1.0
-1.598875,1.6143750000000001,8.913375,1.0
-1.59946875,1.61409375,8.91359375,1.0
-1.6000625,1.6138125,8.9138125,1.0
-1.6006562500000001,1.61353125,8.91403125,1.0
-1.60125,1.61325,8.914250000000001,1.0
-1.60184375,1.61296875,8.914468750000001,1.0
-1.6024375000000002,1.6126875,8.914687500000001,1.0
-1.6030312500000001,1.61240625,8.91490625,1.0
-1.603625,1.612125,8.915125,1.0
-1.60421875,1.61184375,8.91534375,1.0
-1.6048125,1.6115625,8.9155625,1.0
-1.6054062500000001,1.61128125,8.91578125,1.0
-1.606,1.611,8.916,1.0
-1.609,1.6099375,8.91659375,1.0
-1.612,1.608875,8.9171875,1.0
-1.615,1.6078125,8.91778125,1.0
-1.618,1.60675,8.918375000000001,1.0
-1.621,1.6056875,8.918968750000001,1.0
-1.624,1.604625,8.9195625,1.0
-1.627,1.6035625,8.92015625,1.0
-1.6300000000000001,1.6025,8.92075,1.0
-1.633,1.6014375,8.92134375,1.0
-1.6360000000000001,1.6003749999999999,8.9219375,1.0
-1.639,1.5993125,8.92253125,1.0
-1.6420000000000001,1.59825,8.923125,1.0
-1.645,1.5971875,8.92371875,1.0
-1.6480000000000001,1.596125,8.924312500000001,1.0
-1.651,1.5950625,8.924906250000001,1.0
-1.654,1.5939999999999999,8.9255,1.0
-1.657,1.5929375,8.92609375,1.0
-1.66,1.591875,8.9266875,1.0
-1.663,1.5908125,8.92728125,1.0
-1.666,1.58975,8.927875,1.0
-1.669,1.5886875,8.92846875,1.0
-1.672,1.587625,8.9290625,1.0
-1.675,1.5865624999999999,8.92965625,1.0
-1.678,1.5855,8.930250000000001,1.0
-1.681,1.5844375,8.930843750000001,1.0
-1.684,1.583375,8.931437500000001,1.0
-1.687,1.5823125,8.93203125,1.0
-1.69,1.58125,8.932625,1.0
-1.693,1.5801874999999999,8.93321875,1.0
-1.696,1.579125,8.9338125,1.0
-1.6989999999999998,1.5780625,8.93440625,1.0
-1.702,1.577,8.935,1.0
-1.70475,1.5761874999999999,8.935375,1.0
-1.7075,1.575375,8.93575,1.0
-1.71025,1.5745624999999999,8.936125,1.0
-1.713,1.57375,8.9365,1.0
-1.7157499999999999,1.5729374999999999,8.936875,1.0
-1.7185,1.572125,8.93725,1.0
-1.72125,1.5713125,8.937625,1.0
-1.724,1.5705,8.938,1.0
-1.72675,1.5696875,8.938375,1.0
-1.7295,1.568875,8.93875,1.0
-1.73225,1.5680625,8.939125,1.0
-1.7349999999999999,1.56725,8.9395,1.0
-1.73775,1.5664375,8.939875,1.0
-1.7405,1.565625,8.94025,1.0
-1.74325,1.5648125,8.940625,1.0
-1.746,1.564,8.940999999999999,1.0
-1.74875,1.5631875,8.941374999999999,1.0
-1.7515,1.5623749999999998,8.941749999999999,1.0
-1.75425,1.5615625,8.942124999999999,1.0
-1.7570000000000001,1.5607499999999999,8.942499999999999,1.0
-1.75975,1.5599375,8.942874999999999,1.0
-1.7625,1.5591249999999999,8.943249999999999,1.0
-1.76525,1.5583125,8.943624999999999,1.0
-1.768,1.5574999999999999,8.943999999999999,1.0
-1.77075,1.5566875,8.944374999999999,1.0
-1.7735,1.555875,8.944749999999999,1.0
-1.77625,1.5550625,8.945124999999999,1.0
-1.779,1.55425,8.9455,1.0
-1.78175,1.5534375,8.945875,1.0
-1.7845,1.552625,8.94625,1.0
-1.78725,1.5518125,8.946625,1.0
-1.79,1.551,8.947,1.0
-1.791,1.55040625,8.9470625,1.0
-1.792,1.5498125,8.947125,1.0
-1.7930000000000001,1.5492187499999999,8.9471875,1.0
-1.794,1.548625,8.947249999999999,1.0
-1.795,1.54803125,8.947312499999999,1.0
-1.796,1.5474375,8.947375,1.0
-1.7970000000000002,1.5468437499999999,8.9474375,1.0
-1.798,1.54625,8.9475,1.0
-1.799,1.54565625,8.9475625,1.0
-1.8,1.5450625,8.947624999999999,1.0
-1.8010000000000002,1.54446875,8.947687499999999,1.0
-1.802,1.5438749999999999,8.94775,1.0
-1.803,1.54328125,8.9478125,1.0
-1.804,1.5426875,8.947875,1.0
-1.8050000000000002,1.54209375,8.9479375,1.0
-1.806,1.5415,8.948,1.0
-1.807,1.54090625,8.948062499999999,1.0
-1.808,1.5403125,8.948125,1.0
-1.8090000000000002,1.53971875,8.9481875,1.0
-1.81,1.539125,8.94825,1.0
-1.811,1.53853125,8.9483125,1.0
-1.812,1.5379375,8.948375,1.0
-1.8130000000000002,1.53734375,8.948437499999999,1.0
-1.814,1.53675,8.9485,1.0
-1.815,1.5361562500000001,8.9485625,1.0
-1.816,1.5355625,8.948625,1.0
-1.8170000000000002,1.53496875,8.9486875,1.0
-1.818,1.534375,8.94875,1.0
-1.819,1.53378125,8.948812499999999,1.0
-1.82,1.5331875,8.948875,1.0
-1.8210000000000002,1.53259375,8.9489375,1.0
-1.822,1.532,8.949,1.0
-1.82334375,1.5307187500000001,8.94915625,1.0
-1.8246875,1.5294375,8.9493125,1.0
-1.82603125,1.52815625,8.94946875,1.0
-1.827375,1.526875,8.949625,1.0
-1.82871875,1.52559375,8.94978125,1.0
-1.8300625000000001,1.5243125,8.9499375,1.0
-1.8314062500000001,1.52303125,8.95009375,1.0
-1.83275,1.52175,8.95025,1.0
-1.83409375,1.52046875,8.95040625,1.0
-1.8354375,1.5191875000000001,8.9505625,1.0
-1.83678125,1.51790625,8.95071875,1.0
-1.838125,1.5166250000000001,8.950875,1.0
-1.83946875,1.51534375,8.95103125,1.0
-1.8408125,1.5140625,8.9511875,1.0
-1.84215625,1.51278125,8.95134375,1.0
-1.8435000000000001,1.5115,8.9515,1.0
-1.8448437500000001,1.5102187500000002,8.951656250000001,1.0
-1.8461875,1.5089375,8.9518125,1.0
-1.84753125,1.5076562500000001,8.95196875,1.0
-1.848875,1.506375,8.952125,1.0
-1.85021875,1.5050937500000001,8.95228125,1.0
-1.8515625,1.5038125,8.9524375,1.0
-1.85290625,1.50253125,8.95259375,1.0
-1.85425,1.5012500000000002,8.95275,1.0
-1.85559375,1.49996875,8.95290625,1.0
-1.8569375,1.4986875000000002,8.9530625,1.0
-1.85828125,1.49740625,8.953218750000001,1.0
-1.859625,1.4961250000000001,8.953375000000001,1.0
-1.86096875,1.49484375,8.953531250000001,1.0
-1.8623125,1.4935625000000001,8.953687500000001,1.0
-1.86365625,1.49228125,8.95384375,1.0
-1.865,1.491,8.954,1.0
-1.86565625,1.48853125,8.9543125,1.0
-1.8663125,1.4860625,8.954625,1.0
-1.86696875,1.48359375,8.9549375,1.0
-1.8676249999999999,1.481125,8.955250000000001,1.0
-1.86828125,1.47865625,8.955562500000001,1.0
-1.8689375,1.4761875,8.955875,1.0
-1.86959375,1.47371875,8.9561875,1.0
-1.87025,1.47125,8.9565,1.0
-1.87090625,1.4687812500000001,8.9568125,1.0
-1.8715625,1.4663125000000001,8.957125000000001,1.0
-1.87221875,1.46384375,8.957437500000001,1.0
-1.872875,1.461375,8.95775,1.0
-1.8735312499999999,1.45890625,8.9580625,1.0
-1.8741875,1.4564375,8.958375,1.0
-1.87484375,1.45396875,8.9586875,1.0
-1.8755,1.4515,8.959,1.0
-1.87615625,1.44903125,8.959312500000001,1.0
-1.8768125,1.4465625,8.959625,1.0
-1.87746875,1.44409375,8.9599375,1.0
-1.8781249999999998,1.441625,8.96025,1.0
-1.8787812499999998,1.43915625,8.9605625,1.0
-1.8794374999999999,1.4366875,8.960875,1.0
-1.88009375,1.4342187499999999,8.961187500000001,1.0
-1.88075,1.43175,8.961500000000001,1.0
-1.88140625,1.42928125,8.9618125,1.0
-1.8820625,1.4268125,8.962125,1.0
-1.88271875,1.42434375,8.9624375,1.0
-1.883375,1.421875,8.96275,1.0
-1.8840312499999998,1.41940625,8.963062500000001,1.0
-1.8846874999999998,1.4169375,8.963375000000001,1.0
-1.8853437499999999,1.41446875,8.9636875,1.0
-1.886,1.412,8.964,1.0
-1.88609375,1.4115624999999998,8.9640625,1.0
-1.8861875,1.411125,8.964125000000001,1.0
-1.88628125,1.4106874999999999,8.9641875,1.0
-1.886375,1.41025,8.96425,1.0
-1.88646875,1.4098125,8.9643125,1.0
