6.222,0.05,4.829,0.0
6.221843750000001,0.05028125,4.828625,0.0
6.221687500000001,0.0505625,4.82825,0.0
6.22153125,0.05084375,4.827875,0.0
6.221375,0.051125000000000004,4.8275,0.0
6.22121875,0.05140625,4.827125,0.0
6.2210625,0.051687500000000004,4.82675,0.0
6.2209062500000005,0.05196875,4.826375,0.0
6.220750000000001,0.052250000000000005,4.826,0.0
6.22059375,0.05253125,4.825625,0.0
6.2204375,0.0528125,4.82525,0.0
6.22028125,0.05309375,4.824875,0.0
6.220125,0.053375,4.8245,0.0
6.2199687500000005,0.05365625,4.8241249999999996,0.0
6.2198125,0.0539375,4.8237499999999995,0.0
6.21965625,0.054218749999999996,4.8233749999999995,0.0
6.2195,0.0545,4.823,0.0
6.21934375,0.054781250000000004,4.822625,0.0
6.2191875,0.0550625,4.82225,0.0
6.21903125,0.05534375,4.821875,0.0
6.218875,0.055625,4.8215,0.0
6.21871875,0.05590625,4.821125,0.0
6.2185625,0.0561875,4.82075,0.0
6.21840625,0.05646875,4.820375,0.0
6.218249999999999,0.056749999999999995,4.82,0.0
6.2180937499999995,0.05703125,4.819625,0.0
6.2179375,0.057312499999999995,4.81925,0.0
6.21778125,0.05759375,4.818875,0.0
6.217625,0.057874999999999996,4.8185,0.0
6.21746875,0.05815625,4.818125,0.0
6.217312499999999,0.058437499999999996,4.81775,0.0
6.2171562499999995,0.05871875,4.817375,0.0
6.217,0.059,4.817,0.0
6.2167812499999995,0.060718749999999995,4.8154375,0.0
6.216562499999999,0.0624375,4.813875,0.0
6.21634375,0.06415625,4.8123125,0.0
6.216125,0.065875,4.8107500000000005,0.0
6.21590625,0.06759375,4.8091875,0.0
6.2156875,0.0693125,4.807625,0.0
6.215468749999999,0.07103125,4.8060625,0.0
6.215249999999999,0.07275,4.8045,0.0
6.21503125,0.07446875,4.8029375000000005,0.0
6.2148125,0.07618749999999999,4.801375,0.0
6.21459375,0.07790625,4.7998125,0.0
6.2143749999999995,0.079625,4.79825,0.0
6.214156249999999,0.08134374999999999,4.7966875,0.0
6.2139375,0.0830625,4.7951250000000005,0.0
6.21371875,0.08478125,4.7935625,0.0
6.2135,0.0865,4.792,0.0
6.21328125,0.08821875,4.7904375,0.0
6.2130624999999995,0.0899375,4.788875,0.0
6.21284375,0.09165625,4.7873125000000005,0.0
6.212625,0.093375,4.78575,0.0
6.21240625,0.09509375,4.784187500000001,0.0
6.2121875,0.0968125,4.782625,0.0
6.21196875,0.09853125,4.7810625,0.0
6.21175,0.10025,4.7795000000000005,0.0
6.21153125,0.10196875,4.7779375,0.0
6.2113125,0.1036875,4.776375000000001,0.0
6.21109375,0.10540625,4.7748125,0.0
6.210875,0.107125,4.77325,0.0
6.2106562499999995,0.10884375,4.7716875000000005,0.0
6.2104375,0.11056250000000001,4.770125,0.0
6.21021875,0.11228125,4.768562500000001,0.0
6.21,0.114,4.767,0.0
6.20940625,0.114375,4.76475,0.0
6.2088125,0.11475,4.7625,0.0
6.20821875,0.115125,4.76025,0.0
6.207625,0.1155,4.758,0.0
6.20703125,0.115875,4.75575,0.0
6.2064375,0.11625,4.753500000000001,0.0
6.20584375,0.116625,4.751250000000001,0.0
6.2052499999999995,0.117,4.7490000000000006,0.0
6.20465625,0.11737500000000001,4.7467500000000005,0.0
6.2040625,0.11775000000000001,4.7445,0.0
6.20346875,0.11812500000000001,4.74225,0.0
6.202875,0.11850000000000001,4.74,0.0
6.2022812499999995,0.11887500000000001,4.73775,0.0
6.2016875,0.11925000000000001,4.7355,0.0
6.20109375,0.11962500000000001,4.73325,0.0
6.2005,0.12,4.731,0.0
6.19990625,0.12037500000000001,4.728750000000001,0.0
6.1993125,0.12075,4.726500000000001,0.0
6.19871875,0.121125,4.7242500000000005,0.0
6.198125,0.1215,4.722,0.0
6.19753125,0.121875,4.71975,0.0
6.1969375,0.12225,4.7175,0.0
6.19634375,0.122625,4.71525,0.0
6.19575,0.123,4.713,0.0
6.19515625,0.123375,4.71075,0.0
6.1945625,0.12375,4.7085,0.0
6.19396875,0.124125,4.706250000000001,0.0
6.193375,0.1245,4.704000000000001,0.0
6.1927812499999995,0.124875,4.7017500000000005,0.0
6.1921875,0.12525,4.6995000000000005,0.0
6.19159375,0.125625,4.69725,0.0
6.191,0.126,4.695,0.0
6.19071875,0.12625,4.6935625000000005,0.0
6.1904375,0.1265,4.692125,0.0
6.19015625,0.12675,4.6906875,0.0
6.189875,0.127,4.68925,0.0
6.18959375,0.12725,4.687812500000001,0.0
6.1893125,0.1275,4.686375,0.0
6.18903125,0.12775,4.6849375,0.0
6.18875,0.128,4.6835,0.0
6.18846875,0.12825,4.6820625,0.0
6.1881875,0.1285,4.680625,0.0
6.18790625,0.12875,4.6791875,0.0
6.187625,0.129,4.6777500000000005,0.0
6.18734375,0.12925,4.6763125,0.0
6.1870625,0.1295,4.674875,0.0
6.18678125,0.12975,4.6734375,0.0
6.1865000000000006,0.13,4.672000000000001,0.0
6.18621875,0.13025,4.6705625,0.0
6.1859375000000005,0.1305,4.669125,0.0
6.18565625,0.13075,4.6676875,0.0
6.1853750000000005,0.131,4.66625,0.0
6.18509375,0.13125,4.6648125,0.0
6.1848125000000005,0.1315,4.663375,0.0
6.18453125,0.13175,4.6619375000000005,0.0
6.1842500000000005,0.132,4.6605,0.0
6.18396875,0.13225,4.6590625,0.0
6.1836875000000004,0.1325,4.657625,0.0
6.18340625,0.13275,4.6561875,0.0
6.183125,0.133,4.65475,0.0
6.18284375,0.13325,4.6533125,0.0
6.1825625,0.1335,4.651875,0.0
6.18228125,0.13375,4.6504375,0.0
6.182,0.134,4.649,0.0
6.180562500000001,0.13346875,4.645625,0.0
6.179125,0.13293750000000001,4.64225,0.0
6.1776875,0.13240625,4.638875,0.0
6.1762500000000005,0.13187500000000002,4.6355,0.0
6.174812500000001,0.13134375,4.632125,0.0
6.173375,0.1308125,4.62875,0.0
6.1719375,0.13028125000000002,4.625375,0.0
6.1705000000000005,0.12975,4.622,0.0
6.1690625,0.12921875,4.618625,0.0
6.167625,0.1286875,4.6152500000000005,0.0
6.1661875,0.12815625,4.611875,0.0
6.164750000000001,0.12762500000000002,4.6085,0.0
6.1633125,0.12709375,4.605125,0.0
6.161875,0.1265625,4.60175,0.0
