3.591,-0.737,7.898,0.0
3.5918125,-0.7365625,7.8977812499999995,0.0
3.592625,-0.736125,7.897562499999999,0.0
3.5934375000000003,-0.7356874999999999,7.89734375,0.0
3.59425,-0.73525,7.897125,0.0
3.5950625,-0.7348125,7.89690625,0.0
3.5958750000000004,-0.734375,7.8966875,0.0
3.5966875000000003,-0.7339375,7.8964687499999995,0.0
3.5975,-0.7335,7.89625,0.0
3.5983125,-0.7330625,7.89603125,0.0
3.599125,-0.732625,7.8958125,0.0
3.5999375000000002,-0.7321875,7.89559375,0.0
3.60075,-0.73175,7.895375,0.0
3.6015625,-0.7313125,7.895156249999999,0.0
3.6023750000000003,-0.7308749999999999,7.8949375,0.0
3.6031875,-0.7304375,7.89471875,0.0
3.604,-0.73,7.8945,0.0
3.6048125,-0.7295625,7.89428125,0.0
3.605625,-0.729125,7.8940624999999995,0.0
3.6064375,-0.7286874999999999,7.89384375,0.0
3.60725,-0.72825,7.893625,0.0
3.6080625,-0.7278125,7.89340625,0.0
3.6088750000000003,-0.727375,7.8931875,0.0
3.6096875,-0.7269375,7.89296875,0.0
3.6105,-0.7264999999999999,7.8927499999999995,0.0
3.6113125,-0.7260624999999999,7.89253125,0.0
3.612125,-0.725625,7.8923125,0.0
3.6129375,-0.7251875,7.89209375,0.0
3.61375,-0.72475,7.891875,0.0
3.6145625,-0.7243125,7.89165625,0.0
3.6153750000000002,-0.7238749999999999,7.8914375,0.0
3.6161875,-0.7234375,7.89121875,0.0
3.617,-0.723,7.891,0.0
3.61865625,-0.7234375,7.8903125,0.0
3.6203125,-0.7238749999999999,7.889625,0.0
3.62196875,-0.7243125,7.8889375,0.0
3.623625,-0.72475,7.88825,0.0
3.62528125,-0.7251875,7.8875625,0.0
3.6269375,-0.725625,7.886875,0.0
3.62859375,-0.7260624999999999,7.8861875,0.0
3.63025,-0.7264999999999999,7.8855,0.0
3.63190625,-0.7269375,7.8848125,0.0
3.6335625,-0.727375,7.884125,0.0
3.63521875,-0.7278125,7.8834375,0.0
3.636875,-0.72825,7.88275,0.0
3.6385312499999998,-0.7286874999999999,7.8820625,0.0
3.6401875,-0.729125,7.881375,0.0
3.64184375,-0.7295625,7.8806875,0.0
3.6435,-0.73,7.88,0.0
3.64515625,-0.7304375,7.8793125,0.0
3.6468125,-0.7308749999999999,7.8786249999999995,0.0
3.64846875,-0.7313125,7.8779375,0.0
3.650125,-0.73175,7.87725,0.0
3.65178125,-0.7321875,7.8765624999999995,0.0
3.6534375,-0.732625,7.875875,0.0
3.65509375,-0.7330625,7.8751875,0.0
3.6567499999999997,-0.7335,7.874499999999999,0.0
3.65840625,-0.7339375,7.8738125,0.0
3.6600625,-0.734375,7.873125,0.0
3.66171875,-0.7348125,7.8724375,0.0
3.663375,-0.73525,7.87175,0.0
3.6650312499999997,-0.7356874999999999,7.8710625,0.0
3.6666875,-0.736125,7.870375,0.0
3.66834375,-0.7365625,7.8696874999999995,0.0
3.67,-0.737,7.869,0.0
3.67134375,-0.737,7.867375,0.0
3.6726875,-0.737,7.86575,0.0
3.67403125,-0.737,7.864125,0.0
3.675375,-0.737,7.8625,0.0
3.67671875,-0.737,7.860875,0.0
3.6780625,-0.737,7.859249999999999,0.0
3.67940625,-0.737,7.857625,0.0
3.6807499999999997,-0.737,7.856,0.0
3.68209375,-0.737,7.854375,0.0
3.6834375,-0.737,7.85275,0.0
3.68478125,-0.737,7.851125,0.0
3.686125,-0.737,7.8495,0.0
3.68746875,-0.737,7.847875,0.0
3.6888125,-0.737,7.8462499999999995,0.0
3.69015625,-0.737,7.844625,0.0
3.6915,-0.737,7.843,0.0
3.69284375,-0.737,7.841375,0.0
3.6941875,-0.737,7.83975,0.0
3.69553125,-0.737,7.838125,0.0
3.696875,-0.737,7.8365,0.0
3.69821875,-0.737,7.834875,0.0
3.6995625,-0.737,7.83325,0.0
3.70090625,-0.737,7.831625,0.0
3.7022500000000003,-0.737,7.83,0.0
3.70359375,-0.737,7.828375,0.0
3.7049375,-0.737,7.8267500000000005,0.0
3.70628125,-0.737,7.825125,0.0
3.707625,-0.737,7.8235,0.0
3.70896875,-0.737,7.821875,0.0
3.7103125,-0.737,7.82025,0.0
3.71165625,-0.737,7.818625,0.0
3.713,-0.737,7.817,0.0
3.71390625,-0.7373125,7.8170625000000005,0.0
3.7148125,-0.737625,7.817125,0.0
3.71571875,-0.7379375,7.8171875,0.0
3.716625,-0.73825,7.8172500000000005,0.0
3.71753125,-0.7385625,7.8173125,0.0
3.7184375000000003,-0.738875,7.817375,0.0
3.71934375,-0.7391875,7.8174375000000005,0.0
3.72025,-0.7395,7.8175,0.0
3.72115625,-0.7398125,7.8175625,0.0
3.7220625,-0.740125,7.8176250000000005,0.0
3.72296875,-0.7404375,7.8176875,0.0
3.723875,-0.74075,7.81775,0.0
3.72478125,-0.7410625,7.8178125000000005,0.0
3.7256875000000003,-0.741375,7.817875,0.0
3.72659375,-0.7416874999999999,7.8179375,0.0
3.7275,-0.742,7.818,0.0
3.72840625,-0.7423125,7.8180625,0.0
3.7293125,-0.742625,7.818125,0.0
3.73021875,-0.7429375,7.8181875,0.0
3.731125,-0.74325,7.81825,0.0
3.73203125,-0.7435625,7.8183125,0.0
3.7329375000000002,-0.743875,7.818375,0.0
3.73384375,-0.7441875,7.8184375,0.0
3.73475,-0.7444999999999999,7.8185,0.0
3.73565625,-0.7448125,7.8185625,0.0
3.7365625,-0.745125,7.818625,0.0
3.73746875,-0.7454375,7.8186875,0.0
3.738375,-0.74575,7.81875,0.0
3.73928125,-0.7460625,7.8188125,0.0
3.7401875,-0.746375,7.818875,0.0
3.74109375,-0.7466875,7.8189375,0.0
3.742,-0.747,7.819,0.0
3.743125,-0.747875,7.81728125,0.0
3.74425,-0.74875,7.8155625,0.0
3.745375,-0.749625,7.81384375,0.0
3.7465,-0.7505,7.812125,0.0
3.747625,-0.751375,7.81040625,0.0
3.74875,-0.75225,7.8086875,0.0
3.749875,-0.753125,7.80696875,0.0
3.751,-0.754,7.80525,0.0
3.752125,-0.754875,7.80353125,0.0
3.75325,-0.75575,7.8018125000000005,0.0
3.754375,-0.756625,7.80009375,0.0
3.7555,-0.7575000000000001,7.798375,0.0
3.756625,-0.758375,7.79665625,0.0
3.75775,-0.75925,7.7949375,0.0
3.758875,-0.760125,7.79321875,0.0
3.76,-0.761,7.7915,0.0
3.761125,-0.761875,7.78978125,0.0
3.76225,-0.76275,7.7880625000000006,0.0
3.763375,-0.763625,7.78634375,0.0
3.7645,-0.7645,7.784625,0.0
3.765625,-0.765375,7.78290625,0.0
3.76675,-0.76625,7.7811875,0.0
3.767875,-0.7671250000000001,7.77946875,0.0
3.769,-0.768,7.77775,0.0
3.770125,-0.768875,7.77603125,0.0
3.77125,-0.76975,7.774312500000001,0.0
3.772375,-0.770625,7.77259375,0.0
3.7735,-0.7715000000000001,7.770875,0.0
3.774625,-0.772375,7.76915625,0.0
3.77575,-0.77325,7.7674375,0.0
3.776875,-0.7741250000000001,7.7657187500000004,0.0
3.778,-0.775,7.764,0.0
3.7797187500000002,-0.7752187500000001,7.7624375,0.0
3.7814375,-0.7754375,7.760875,0.0
3.78315625,-0.77565625,7.7593125,0.0
3.784875,-0.775875,7.757750000000001,0.0
3.78659375,-0.77609375,7.7561875,0.0
3.7883125,-0.7763125000000001,7.754625,0.0
3.79003125,-0.77653125,7.7530625,0.0
3.79175,-0.77675,7.7515,0.0
3.79346875,-0.77696875,7.749937500000001,0.0
3.7951875,-0.7771875,7.748375,0.0
3.79690625,-0.7774062500000001,7.7468125,0.0
3.798625,-0.777625,7.74525,0.0
3.80034375,-0.7778437500000001,7.7436875,0.0
3.8020625,-0.7780625,7.742125000000001,0.0
3.80378125,-0.77828125,7.7405625,0.0
3.8055000000000003,-0.7785,7.739000000000001,0.0
3.80721875,-0.77871875,7.7374375,0.0
3.8089375000000003,-0.7789375000000001,7.735875,0.0
3.81065625,-0.77915625,7.734312500000001,0.0
3.8123750000000003,-0.779375,7.73275,0.0
3.81409375,-0.77959375,7.731187500000001,0.0
3.8158125000000003,-0.7798125,7.729625,0.0
3.81753125,-0.7800312500000001,7.7280625,0.0
3.8192500000000003,-0.78025,7.726500000000001,0.0
3.82096875,-0.78046875,7.7249375,0.0
3.8226875000000002,-0.7806875,7.723375000000001,0.0
3.82440625,-0.78090625,7.7218125,0.0
3.826125,-0.7811250000000001,7.72025,0.0
3.82784375,-0.78134375,7.718687500000001,0.0
3.8295625,-0.7815625,7.717125,0.0
3.83128125,-0.78178125,7.715562500000001,0.0
3.833,-0.782,7.714,0.0
3.8332187500000003,-0.78209375,7.71325,0.0
3.8334375,-0.7821875,7.7125,0.0
3.83365625,-0.78228125,7.71175,0.0
3.833875,-0.782375,7.711,0.0
3.83409375,-0.78246875,7.71025,0.0
3.8343125000000002,-0.7825625,7.7095,0.0
3.83453125,-0.78265625,7.70875,0.0
3.83475,-0.7827500000000001,7.708,0.0
3.8349687500000003,-0.7828437500000001,7.70725,0.0
3.8351875,-0.7829375000000001,7.7065,0.0
3.83540625,-0.7830312500000001,7.70575,0.0
3.8356250000000003,-0.7831250000000001,7.705,0.0
3.83584375,-0.7832187500000001,7.70425,0.0
3.8360625,-0.7833125000000001,7.7035,0.0
3.83628125,-0.7834062500000001,7.70275,0.0
3.8365,-0.7835000000000001,7.702,0.0
3.83671875,-0.78359375,7.701250000000001,0.0
3.8369375,-0.7836875,7.700500000000001,0.0
3.83715625,-0.78378125,7.699750000000001,0.0
