1.482,-0.998,9.601,1.0
1.48190625,-0.9971875,9.601281250000001,1.0
1.4818125,-0.996375,9.6015625,1.0
1.48171875,-0.9955625,9.60184375,1.0
1.481625,-0.99475,9.602125000000001,1.0
1.48153125,-0.9939375,9.602406250000001,1.0
1.4814375,-0.993125,9.6026875,1.0
1.48134375,-0.9923125,9.60296875,1.0
1.48125,-0.9915,9.603250000000001,1.0
1.48115625,-0.9906874999999999,9.60353125,1.0
1.4810625,-0.989875,9.6038125,1.0
1.48096875,-0.9890625,9.60409375,1.0
1.480875,-0.98825,9.604375000000001,1.0
1.48078125,-0.9874375,9.60465625,1.0
1.4806875,-0.986625,9.6049375,1.0
1.48059375,-0.9858125,9.60521875,1.0
1.4805000000000001,-0.985,9.6055,1.0
1.4804062500000001,-0.9841875,9.60578125,1.0
1.4803125000000001,-0.983375,9.6060625,1.0
1.4802187500000001,-0.9825625,9.60634375,1.0
1.4801250000000001,-0.98175,9.606625,1.0
1.4800312500000001,-0.9809375,9.60690625,1.0
1.4799375000000001,-0.980125,9.6071875,1.0
1.4798437500000001,-0.9793125,9.60746875,1.0
1.4797500000000001,-0.9784999999999999,9.60775,1.0
1.4796562500000001,-0.9776874999999999,9.60803125,1.0
1.4795625000000001,-0.9768749999999999,9.6083125,1.0
1.47946875,-0.9760624999999999,9.608593749999999,1.0
1.479375,-0.97525,9.608875,1.0
1.47928125,-0.9744375,9.60915625,1.0
1.4791875,-0.973625,9.6094375,1.0
1.47909375,-0.9728125,9.609718749999999,1.0
1.479,-0.972,9.61,1.0
1.479375,-0.971375,9.60946875,1.0
1.4797500000000001,-0.97075,9.6089375,1.0
1.4801250000000001,-0.970125,9.60840625,1.0
1.4805000000000001,-0.9695,9.607875,1.0
1.4808750000000002,-0.9688749999999999,9.60734375,1.0
1.4812500000000002,-0.9682499999999999,9.6068125,1.0
1.4816250000000002,-0.967625,9.60628125,1.0
1.4820000000000002,-0.967,9.60575,1.0
1.482375,-0.966375,9.605218749999999,1.0
1.48275,-0.96575,9.604687499999999,1.0
1.483125,-0.965125,9.604156249999999,1.0
1.4835,-0.9644999999999999,9.603625,1.0
1.483875,-0.9638749999999999,9.60309375,1.0
1.48425,-0.9632499999999999,9.6025625,1.0
1.484625,-0.962625,9.60203125,1.0
1.485,-0.962,9.6015,1.0
1.4853750000000001,-0.961375,9.60096875,1.0
1.4857500000000001,-0.96075,9.6004375,1.0
1.4861250000000001,-0.960125,9.59990625,1.0
1.4865000000000002,-0.9595,9.599375,1.0
1.4868750000000002,-0.9588749999999999,9.59884375,1.0
1.4872500000000002,-0.9582499999999999,9.5983125,1.0
1.4876250000000002,-0.957625,9.59778125,1.0
1.488,-0.957,9.597249999999999,1.0
1.488375,-0.956375,9.596718749999999,1.0
1.48875,-0.95575,9.5961875,1.0
1.489125,-0.955125,9.59565625,1.0
1.4895,-0.9544999999999999,9.595125,1.0
1.489875,-0.9538749999999999,9.59459375,1.0
1.49025,-0.9532499999999999,9.5940625,1.0
1.490625,-0.9526249999999999,9.59353125,1.0
1.491,-0.952,9.593,1.0
1.4918125,-0.9523125,9.59315625,1.0
1.492625,-0.9526249999999999,9.5933125,1.0
1.4934375000000002,-0.9529375,9.59346875,1.0
1.49425,-0.9532499999999999,9.593625,1.0
1.4950625,-0.9535625,9.59378125,1.0
1.495875,-0.9538749999999999,9.593937500000001,1.0
1.4966875000000002,-0.9541875,9.59409375,1.0
1.4975,-0.9544999999999999,9.59425,1.0
1.4983125,-0.9548125,9.59440625,1.0
1.499125,-0.955125,9.5945625,1.0
1.4999375000000001,-0.9554374999999999,9.59471875,1.0
1.50075,-0.95575,9.594875,1.0
1.5015625,-0.9560624999999999,9.59503125,1.0
1.502375,-0.956375,9.5951875,1.0
1.5031875000000001,-0.9566874999999999,9.59534375,1.0
1.504,-0.957,9.595500000000001,1.0
1.5048124999999999,-0.9573125,9.595656250000001,1.0
1.505625,-0.957625,9.595812500000001,1.0
1.5064375,-0.9579375,9.59596875,1.0
1.50725,-0.9582499999999999,9.596125,1.0
1.5080624999999999,-0.9585625,9.59628125,1.0
1.508875,-0.9588749999999999,9.5964375,1.0
1.5096875,-0.9591875,9.59659375,1.0
1.5105,-0.9595,9.59675,1.0
1.5113124999999998,-0.9598125,9.59690625,1.0
1.512125,-0.960125,9.5970625,1.0
1.5129375,-0.9604374999999999,9.597218750000001,1.0
1.51375,-0.96075,9.597375000000001,1.0
1.5145624999999998,-0.9610624999999999,9.597531250000001,1.0
1.515375,-0.961375,9.597687500000001,1.0
1.5161875,-0.9616874999999999,9.597843750000001,1.0
