-0.308,-2.37,7.881,0.0
-0.3086875,-2.370375,7.88303125,0.0
-0.309375,-2.37075,7.8850625,0.0
-0.3100625,-2.371125,7.88709375,0.0
-0.31074999999999997,-2.3715,7.889125,0.0
-0.3114375,-2.371875,7.89115625,0.0
-0.312125,-2.37225,7.8931875,0.0
-0.3128125,-2.372625,7.89521875,0.0
-0.3135,-2.373,7.89725,0.0
-0.3141875,-2.3733750000000002,7.8992812500000005,0.0
-0.314875,-2.3737500000000002,7.9013125,0.0
-0.3155625,-2.3741250000000003,7.90334375,0.0
-0.31625000000000003,-2.3745000000000003,7.905375,0.0
-0.3169375,-2.3748750000000003,7.90740625,0.0
-0.317625,-2.3752500000000003,7.9094375,0.0
-0.3183125,-2.3756250000000003,7.91146875,0.0
-0.319,-2.3760000000000003,7.9135,0.0
-0.3196875,-2.376375,7.91553125,0.0
-0.320375,-2.37675,7.9175625,0.0
-0.32106250000000003,-2.377125,7.91959375,0.0
-0.32175,-2.3775,7.921625,0.0
-0.3224375,-2.377875,7.92365625,0.0
-0.323125,-2.37825,7.9256874999999996,0.0
-0.3238125,-2.378625,7.9277187499999995,0.0
-0.3245,-2.379,7.92975,0.0
-0.3251875,-2.379375,7.93178125,0.0
-0.325875,-2.37975,7.9338125,0.0
-0.32656250000000003,-2.380125,7.93584375,0.0
-0.32725000000000004,-2.3805,7.937875,0.0
-0.3279375,-2.380875,7.93990625,0.0
-0.328625,-2.38125,7.9419375,0.0
-0.3293125,-2.381625,7.94396875,0.0
-0.33,-2.382,7.946,0.0
-0.33140625,-2.3835625,7.95103125,0.0
-0.3328125,-2.385125,7.9560625,0.0
-0.33421875,-2.3866875000000003,7.96109375,0.0
-0.335625,-2.38825,7.966125,0.0
-0.33703125,-2.3898125,7.97115625,0.0
-0.3384375,-2.391375,7.9761875,0.0
-0.33984375,-2.3929375,7.98121875,0.0
-0.34125,-2.3945,7.98625,0.0
-0.34265625,-2.3960625,7.991281249999999,0.0
-0.3440625,-2.397625,7.996312499999999,0.0
-0.34546875,-2.3991875,8.00134375,0.0
-0.346875,-2.40075,8.006375,0.0
-0.34828125,-2.4023125,8.01140625,0.0
-0.3496875,-2.403875,8.0164375,0.0
-0.35109375,-2.4054375,8.02146875,0.0
-0.35250000000000004,-2.407,8.026499999999999,0.0
-0.35390625,-2.4085625,8.031531249999999,0.0
-0.35531250000000003,-2.410125,8.036562499999999,0.0
-0.35671875000000003,-2.4116875,8.041593749999999,0.0
-0.358125,-2.41325,8.046624999999999,0.0
-0.35953125,-2.4148125,8.051656249999999,0.0
-0.3609375,-2.416375,8.056687499999999,0.0
-0.36234375,-2.4179375,8.061718749999999,0.0
-0.36375,-2.4195,8.066749999999999,0.0
-0.36515625,-2.4210625,8.071781249999999,0.0
-0.3665625,-2.422625,8.076812499999999,0.0
-0.36796875,-2.4241875,8.081843749999999,0.0
-0.369375,-2.42575,8.086875,0.0
-0.37078125,-2.4273124999999998,8.09190625,0.0
-0.3721875,-2.428875,8.0969375,0.0
-0.37359375,-2.4304375,8.10196875,0.0
-0.375,-2.432,8.107,0.0
-0.3768125,-2.4330625,8.1123125,0.0
-0.378625,-2.434125,8.117624999999999,0.0
-0.3804375,-2.4351875,8.122937499999999,0.0
-0.38225,-2.43625,8.12825,0.0
-0.3840625,-2.4373125,8.1335625,0.0
-0.385875,-2.438375,8.138874999999999,0.0
-0.3876875,-2.4394375,8.1441875,0.0
-0.3895,-2.4405,8.1495,0.0
-0.3913125,-2.4415625,8.154812499999998,0.0
-0.393125,-2.442625,8.160124999999999,0.0
-0.3949375,-2.4436875000000002,8.1654375,0.0
-0.39675,-2.44475,8.17075,0.0
-0.3985625,-2.4458125,8.176062499999999,0.0
-0.400375,-2.446875,8.181375,0.0
-0.4021875,-2.4479375,8.1866875,0.0
-0.404,-2.449,8.192,0.0
-0.4058125,-2.4500625,8.197312499999999,0.0
-0.407625,-2.451125,8.202625,0.0
-0.4094375,-2.4521875,8.2079375,0.0
-0.41125,-2.45325,8.213249999999999,0.0
-0.4130625,-2.4543125,8.218562499999999,0.0
-0.414875,-2.455375,8.223875,0.0
-0.4166875,-2.4564375000000003,8.2291875,0.0
-0.4185,-2.4575,8.234499999999999,0.0
-0.4203125,-2.4585625,8.2398125,0.0
-0.422125,-2.459625,8.245125,0.0
-0.42393749999999997,-2.4606875,8.250437499999999,0.0
-0.42575,-2.4617500000000003,8.255749999999999,0.0
-0.4275625,-2.4628125,8.2610625,0.0
-0.429375,-2.4638750000000003,8.266375,0.0
-0.4311875,-2.4649375,8.271687499999999,0.0
-0.433,-2.466,8.277,0.0
-0.43403125,-2.4664375,8.27959375,0.0
-0.4350625,-2.4668750000000004,8.2821875,0.0
-0.43609375,-2.4673125000000002,8.28478125,0.0
-0.437125,-2.46775,8.287374999999999,0.0
-0.43815625,-2.4681875,8.28996875,0.0
-0.4391875,-2.4686250000000003,8.292562499999999,0.0
-0.44021875,-2.4690625,8.29515625,0.0
-0.44125000000000003,-2.4695,8.297749999999999,0.0
-0.44228125,-2.4699375000000003,8.30034375,0.0
-0.4433125,-2.470375,8.302937499999999,0.0
-0.44434375,-2.4708125,8.30553125,0.0
