0.177,0.498,8.842,1.0
0.17775,0.49784375,8.8401875,1.0
0.1785,0.4976875,8.838375000000001,1.0
0.17925,0.49753125,8.836562500000001,1.0
0.18,0.497375,8.83475,1.0
0.18075,0.49721875,8.8329375,1.0
0.1815,0.4970625,8.831125,1.0
0.18225,0.49690625,8.8293125,1.0
0.183,0.49675,8.8275,1.0
0.18375,0.49659375,8.8256875,1.0
0.1845,0.4964375,8.823875000000001,1.0
0.18525,0.49628125,8.822062500000001,1.0
0.186,0.496125,8.820250000000001,1.0
0.18675,0.49596875,8.8184375,1.0
0.1875,0.4958125,8.816625,1.0
0.18825,0.49565625,8.8148125,1.0
0.189,0.4955,8.813,1.0
0.18975,0.49534374999999997,8.8111875,1.0
0.1905,0.4951875,8.809375000000001,1.0
0.19125,0.49503125,8.807562500000001,1.0
0.192,0.494875,8.80575,1.0
0.19275,0.49471875,8.8039375,1.0
0.1935,0.4945625,8.802125,1.0
0.19425,0.49440625,8.8003125,1.0
0.195,0.49424999999999997,8.7985,1.0
0.19575,0.49409375,8.7966875,1.0
0.1965,0.4939375,8.794875000000001,1.0
0.19725,0.49378125,8.793062500000001,1.0
0.198,0.493625,8.791250000000002,1.0
0.19875,0.49346875,8.7894375,1.0
0.1995,0.4933125,8.787625,1.0
0.20025,0.49315625,8.7858125,1.0
0.201,0.493,8.784,1.0
0.201125,0.49240625,8.7843125,1.0
0.20125,0.4918125,8.784625,1.0
0.201375,0.49121875,8.7849375,1.0
0.2015,0.490625,8.785250000000001,1.0
0.201625,0.49003125,8.785562500000001,1.0
0.20175,0.48943749999999997,8.785875,1.0
0.201875,0.48884374999999997,8.7861875,1.0
0.202,0.48824999999999996,8.7865,1.0
0.202125,0.48765625,8.7868125,1.0
0.20225,0.4870625,8.787125000000001,1.0
0.202375,0.48646875,8.787437500000001,1.0
0.2025,0.485875,8.78775,1.0
0.202625,0.48528125,8.7880625,1.0
0.20275,0.4846875,8.788375,1.0
0.202875,0.48409375,8.7886875,1.0
0.203,0.4835,8.789000000000001,1.0
0.203125,0.48290625,8.789312500000001,1.0
0.20325,0.4823125,8.789625000000001,1.0
0.203375,0.48171875,8.7899375,1.0
0.2035,0.48112499999999997,8.79025,1.0
0.203625,0.48053124999999997,8.7905625,1.0
0.20375,0.47993749999999996,8.790875,1.0
0.203875,0.47934374999999996,8.791187500000001,1.0
0.204,0.47875,8.791500000000001,1.0
0.204125,0.47815625,8.7918125,1.0
0.20425,0.4775625,8.792125,1.0
0.204375,0.47696875,8.7924375,1.0
0.2045,0.476375,8.79275,1.0
0.204625,0.47578125,8.793062500000001,1.0
0.20475,0.4751875,8.793375000000001,1.0
0.204875,0.47459375,8.7936875,1.0
0.205,0.474,8.794,1.0
0.205,0.47375,8.79340625,1.0
0.205,0.4735,8.7928125,1.0
0.205,0.47325,8.79221875,1.0
0.205,0.473,8.791625,1.0
0.205,0.47275,8.79103125,1.0
0.205,0.4725,8.790437500000001,1.0
0.205,0.47225,8.789843750000001,1.0
0.205,0.472,8.789250000000001,1.0
0.205,0.47175,8.78865625,1.0
0.205,0.4715,8.7880625,1.0
0.205,0.47125,8.78746875,1.0
0.205,0.471,8.786875,1.0
0.205,0.47075,8.78628125,1.0
0.205,0.4705,8.7856875,1.0
0.205,0.47025,8.78509375,1.0
0.205,0.47,8.784500000000001,1.0
0.205,0.46975,8.783906250000001,1.0
0.205,0.46950000000000003,8.783312500000001,1.0
0.205,0.46925,8.78271875,1.0
0.205,0.46900000000000003,8.782125,1.0
0.205,0.46875,8.78153125,1.0
0.205,0.4685,8.7809375,1.0
0.205,0.46825,8.78034375,1.0
0.205,0.468,8.77975,1.0
0.205,0.46775,8.77915625,1.0
0.205,0.4675,8.7785625,1.0
0.205,0.46725,8.777968750000001,1.0
0.205,0.467,8.777375000000001,1.0
0.205,0.46675,8.77678125,1.0
0.205,0.4665,8.7761875,1.0
0.205,0.46625,8.77559375,1.0
0.205,0.466,8.775,1.0
0.20509375,0.465625,8.77446875,1.0
0.2051875,0.46525000000000005,8.7739375,1.0
0.20528125,0.46487500000000004,8.77340625,1.0
0.20537499999999997,0.4645,8.772875,1.0
0.20546874999999998,0.464125,8.772343750000001,1.0
0.20556249999999998,0.46375,8.7718125,1.0
0.20565624999999998,0.46337500000000004,8.77128125,1.0
0.20575,0.463,8.77075,1.0
0.20584375,0.462625,8.77021875,1.0
0.2059375,0.46225000000000005,8.7696875,1.0
0.20603125,0.46187500000000004,8.76915625,1.0
0.206125,0.4615,8.768625,1.0
0.20621874999999998,0.461125,8.76809375,1.0
0.20631249999999998,0.46075,8.7675625,1.0
0.20640624999999999,0.46037500000000003,8.76703125,1.0
0.2065,0.46,8.7665,1.0
0.20659375,0.459625,8.765968749999999,1.0
0.2066875,0.45925000000000005,8.765437499999999,1.0
0.20678125,0.45887500000000003,8.76490625,1.0
0.20687499999999998,0.4585,8.764375,1.0
0.20696874999999998,0.458125,8.76384375,1.0
0.20706249999999998,0.45775,8.7633125,1.0
0.20715625,0.45737500000000003,8.76278125,1.0
0.20725,0.457,8.76225,1.0
0.20734375,0.456625,8.76171875,1.0
0.2074375,0.45625000000000004,8.7611875,1.0
0.20753125,0.45587500000000003,8.760656249999998,1.0
0.207625,0.4555,8.760124999999999,1.0
0.20771874999999998,0.455125,8.759593749999999,1.0
0.20781249999999998,0.45475,8.759062499999999,1.0
0.20790625,0.45437500000000003,8.758531249999999,1.0
0.208,0.454,8.758,1.0
0.20859375,0.45303125,8.756874999999999,1.0
0.2091875,0.45206250000000003,8.755749999999999,1.0
0.20978125,0.45109375,8.754624999999999,1.0
0.21037499999999998,0.450125,8.753499999999999,1.0
0.21096874999999998,0.44915625000000003,8.752374999999999,1.0
0.2115625,0.4481875,8.751249999999999,1.0
0.21215625,0.44721875,8.750124999999999,1.0
0.21275,0.44625000000000004,8.748999999999999,1.0
0.21334375,0.44528125,8.747874999999999,1.0
0.2139375,0.4443125,8.746749999999999,1.0
0.21453125,0.44334375,8.745624999999999,1.0
0.215125,0.442375,8.744499999999999,1.0
0.21571875,0.44140625,8.743374999999999,1.0
0.2163125,0.4404375,8.742249999999999,1.0
0.21690625,0.43946875,8.741124999999998,1.0
0.2175,0.4385,8.739999999999998,1.0
0.21809375,0.43753125,8.738875,1.0
0.2186875,0.4365625,8.73775,1.0
0.21928125,0.43559375,8.736625,1.0
0.219875,0.434625,8.7355,1.0
0.22046875,0.43365625,8.734375,1.0
0.2210625,0.4326875,8.73325,1.0
0.22165625,0.43171875,8.732125,1.0
0.22225,0.43074999999999997,8.731,1.0
0.22284375,0.42978125,8.729875,1.0
0.2234375,0.4288125,8.72875,1.0
0.22403125000000002,0.42784374999999997,8.727625,1.0
0.22462500000000002,0.426875,8.7265,1.0
0.22521875,0.42590625,8.725375,1.0
0.2258125,0.42493749999999997,8.72425,1.0
0.22640625,0.42396875,8.723125,1.0
0.227,0.423,8.722,1.0
0.2273125,0.42278125,8.72109375,1.0
0.227625,0.4225625,8.7201875,1.0
0.22793750000000002,0.42234374999999996,8.71928125,1.0
0.22825,0.422125,8.718375,1.0
0.2285625,0.42190625,8.71746875,1.0
0.228875,0.4216875,8.7165625,1.0
0.22918750000000002,0.42146875,8.71565625,1.0
0.2295,0.42125,8.714749999999999,1.0
0.2298125,0.42103124999999997,8.713843749999999,1.0
0.230125,0.4208125,8.712937499999999,1.0
0.2304375,0.42059375,8.712031249999999,1.0
0.23075,0.420375,8.711125,1.0
0.2310625,0.42015625,8.71021875,1.0
0.231375,0.41993749999999996,8.7093125,1.0
0.2316875,0.41971875,8.70840625,1.0
0.23199999999999998,0.4195,8.7075,1.0
0.2323125,0.41928125,8.70659375,1.0
