-5.423,-1.52,5.715,0.0
-5.42246875,-1.51946875,5.71378125,0.0
-5.4219375,-1.5189375,5.7125625,0.0
-5.42140625,-1.51840625,5.71134375,0.0
-5.420875,-1.517875,5.710125,0.0
-5.42034375,-1.51734375,5.70890625,0.0
-5.4198125,-1.5168125,5.7076875,0.0
-5.41928125,-1.51628125,5.70646875,0.0
-5.41875,-1.51575,5.7052499999999995,0.0
-5.41821875,-1.51521875,5.70403125,0.0
-5.4176874999999995,-1.5146875,5.7028125,0.0
-5.41715625,-1.5141562499999999,5.70159375,0.0
-5.416625,-1.513625,5.700375,0.0
-5.41609375,-1.51309375,5.69915625,0.0
-5.4155625,-1.5125625,5.6979375,0.0
-5.41503125,-1.51203125,5.69671875,0.0
-5.4145,-1.5114999999999998,5.6955,0.0
-5.4139687499999996,-1.51096875,5.69428125,0.0
-5.4134375,-1.5104374999999999,5.6930625,0.0
-5.41290625,-1.50990625,5.69184375,0.0
-5.412375,-1.509375,5.690625,0.0
-5.41184375,-1.50884375,5.68940625,0.0
-5.4113125,-1.5083125,5.6881875,0.0
-5.410781249999999,-1.5077812499999999,5.68696875,0.0
-5.41025,-1.50725,5.6857500000000005,0.0
-5.40971875,-1.5067187499999999,5.68453125,0.0
-5.4091875,-1.5061875,5.6833125,0.0
-5.40865625,-1.50565625,5.68209375,0.0
-5.408125,-1.5051249999999998,5.680875,0.0
-5.407593749999999,-1.50459375,5.67965625,0.0
-5.407062499999999,-1.5040624999999999,5.6784375,0.0
-5.40653125,-1.50353125,5.67721875,0.0
-5.406,-1.503,5.676,0.0
-5.4057812499999995,-1.50315625,5.6755,0.0
-5.405562499999999,-1.5033124999999998,5.675,0.0
-5.40534375,-1.50346875,5.6745,0.0
-5.405125,-1.503625,5.674,0.0
-5.40490625,-1.5037812499999998,5.6735,0.0
-5.4046875,-1.5039375,5.673,0.0
-5.4044687499999995,-1.50409375,5.6725,0.0
-5.404249999999999,-1.5042499999999999,5.672000000000001,0.0
-5.40403125,-1.50440625,5.6715,0.0
