0.78,-1.513,9.086,0.0
0.7794062500000001,-1.5134375,9.08740625,0.0
0.7788125,-1.5138749999999999,9.0888125,0.0
0.7782187500000001,-1.5143125,9.09021875,0.0
0.777625,-1.5147499999999998,9.091625,0.0
0.7770312500000001,-1.5151875,9.093031250000001,0.0
0.7764375,-1.515625,9.0944375,0.0
0.77584375,-1.5160624999999999,9.09584375,0.0
0.77525,-1.5165,9.09725,0.0
0.77465625,-1.5169374999999998,9.09865625,0.0
0.7740625,-1.517375,9.1000625,0.0
0.77346875,-1.5178125,9.10146875,0.0
0.772875,-1.5182499999999999,9.102875000000001,0.0
0.77228125,-1.5186875,9.10428125,0.0
0.7716875,-1.5191249999999998,9.1056875,0.0
0.77109375,-1.5195625,9.10709375,0.0
0.7705,-1.52,9.1085,0.0
0.76990625,-1.5204374999999999,9.10990625,0.0
0.7693125000000001,-1.520875,9.1113125,0.0
0.76871875,-1.5213124999999998,9.11271875,0.0
0.7681250000000001,-1.52175,9.114125,0.0
0.76753125,-1.5221874999999998,9.11553125,0.0
0.7669375,-1.522625,9.1169375,0.0
0.76634375,-1.5230625,9.118343750000001,0.0
0.76575,-1.5234999999999999,9.11975,0.0
0.76515625,-1.5239375,9.12115625,0.0
0.7645625,-1.5243749999999998,9.1225625,0.0
0.76396875,-1.5248125,9.12396875,0.0
0.763375,-1.52525,9.125375,0.0
0.76278125,-1.5256874999999999,9.12678125,0.0
0.7621875,-1.526125,9.128187500000001,0.0
0.76159375,-1.5265624999999998,9.12959375,0.0
0.761,-1.527,9.131,0.0
0.7614375,-1.52715625,9.13078125,0.0
0.761875,-1.5273124999999999,9.1305625,0.0
0.7623125000000001,-1.52746875,9.13034375,0.0
0.76275,-1.527625,9.130125,0.0
0.7631875,-1.5277812499999999,9.12990625,0.0
0.763625,-1.5279375,9.129687500000001,0.0
0.7640625,-1.52809375,9.129468750000001,0.0
0.7645,-1.5282499999999999,9.12925,0.0
0.7649375,-1.52840625,9.12903125,0.0
0.765375,-1.5285625,9.1288125,0.0
0.7658125,-1.52871875,9.12859375,0.0
0.76625,-1.528875,9.128375,0.0
0.7666875,-1.52903125,9.12815625,0.0
0.7671250000000001,-1.5291875,9.1279375,0.0
0.7675625,-1.52934375,9.12771875,0.0
0.768,-1.5295,9.127500000000001,0.0
0.7684375,-1.52965625,9.127281250000001,0.0
0.768875,-1.5298125,9.127062500000001,0.0
0.7693125000000001,-1.5299687499999999,9.12684375,0.0
0.76975,-1.530125,9.126625,0.0
0.7701875,-1.53028125,9.12640625,0.0
0.770625,-1.5304375,9.1261875,0.0
0.7710625,-1.53059375,9.12596875,0.0
0.7715000000000001,-1.53075,9.12575,0.0
0.7719375,-1.53090625,9.12553125,0.0
0.772375,-1.5310625,9.1253125,0.0
0.7728125,-1.53121875,9.125093750000001,0.0
0.77325,-1.531375,9.124875000000001,0.0
0.7736875,-1.53153125,9.124656250000001,0.0
0.7741250000000001,-1.5316875,9.1244375,0.0
0.7745625,-1.53184375,9.12421875,0.0
0.775,-1.532,9.124,0.0
0.77515625,-1.53303125,9.124,0.0
0.7753125000000001,-1.5340625,9.124,0.0
0.77546875,-1.53509375,9.124,0.0
0.775625,-1.536125,9.124,0.0
0.77578125,-1.53715625,9.124,0.0
0.7759375000000001,-1.5381875,9.124,0.0
0.77609375,-1.53921875,9.124,0.0
0.77625,-1.54025,9.124,0.0
0.7764062500000001,-1.54128125,9.124,0.0
0.7765625,-1.5423125,9.124,0.0
0.77671875,-1.54334375,9.124,0.0
0.776875,-1.544375,9.124,0.0
0.7770312500000001,-1.54540625,9.124,0.0
0.7771875,-1.5464375,9.124,0.0
0.77734375,-1.54746875,9.124,0.0
0.7775000000000001,-1.5485,9.124,0.0
0.77765625,-1.54953125,9.124,0.0
0.7778125,-1.5505625,9.124,0.0
0.77796875,-1.5515937499999999,9.124,0.0
0.7781250000000001,-1.552625,9.124,0.0
0.77828125,-1.55365625,9.124,0.0
0.7784375,-1.5546875,9.124,0.0
0.77859375,-1.55571875,9.124,0.0
0.77875,-1.55675,9.124,0.0
0.77890625,-1.55778125,9.124,0.0
0.7790625,-1.5588125,9.124,0.0
0.7792187500000001,-1.55984375,9.124,0.0
0.779375,-1.560875,9.124,0.0
0.77953125,-1.56190625,9.124,0.0
0.7796875,-1.5629374999999999,9.124,0.0
0.7798437500000001,-1.56396875,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.78,-1.565,9.124,0.0
0.7808125,-1.565625,9.1228125,0.0
0.781625,-1.56625,9.121625,0.0
0.7824375,-1.566875,9.120437500000001,0.0
0.78325,-1.5675,9.119250000000001,0.0
0.7840625,-1.568125,9.1180625,0.0
0.784875,-1.5687499999999999,9.116875,0.0
0.7856875,-1.569375,9.1156875,0.0
0.7865,-1.5699999999999998,9.1145,0.0
0.7873125000000001,-1.570625,9.113312500000001,0.0
0.7881250000000001,-1.57125,9.112125,0.0
0.7889375000000001,-1.571875,9.1109375,0.0
0.7897500000000001,-1.5725,9.10975,0.0
0.7905625000000001,-1.5731249999999999,9.1085625,0.0
0.791375,-1.57375,9.107375000000001,0.0
0.7921875,-1.5743749999999999,9.1061875,0.0
0.793,-1.575,9.105,0.0
0.7938125,-1.575625,9.1038125,0.0
0.794625,-1.57625,9.102625,0.0
0.7954375,-1.576875,9.101437500000001,0.0
0.79625,-1.5775,9.10025,0.0
0.7970625,-1.578125,9.0990625,0.0
0.797875,-1.5787499999999999,9.097875,0.0
0.7986875,-1.579375,9.0966875,0.0
0.7995000000000001,-1.58,9.095500000000001,0.0
0.8003125000000001,-1.580625,9.094312500000001,0.0
0.8011250000000001,-1.58125,9.093125,0.0
0.8019375000000001,-1.581875,9.0919375,0.0
0.8027500000000001,-1.5825,9.09075,0.0
0.8035625000000001,-1.583125,9.0895625,0.0
0.8043750000000001,-1.58375,9.088375000000001,0.0
0.8051875000000001,-1.5843749999999999,9.0871875,0.0
0.806,-1.585,9.086,0.0
0.8066875,-1.58521875,9.0853125,0.0
0.8073750000000001,-1.5854375,9.084625,0.0
0.8080625,-1.58565625,9.083937500000001,0.0
0.8087500000000001,-1.585875,9.08325,0.0
0.8094375,-1.58609375,9.0825625,0.0
0.810125,-1.5863125,9.081875,0.0
0.8108125,-1.58653125,9.0811875,0.0
0.8115,-1.5867499999999999,9.0805,0.0
0.8121875000000001,-1.58696875,9.079812500000001,0.0
0.812875,-1.5871875,9.079125,0.0
0.8135625,-1.58740625,9.0784375,0.0
0.81425,-1.587625,9.07775,0.0
0.8149375,-1.58784375,9.0770625,0.0
0.815625,-1.5880625,9.076375,0.0
0.8163125,-1.58828125,9.0756875,0.0
0.817,-1.5885,9.075,0.0
0.8176875,-1.58871875,9.0743125,0.0
0.818375,-1.5889375000000001,9.073625,0.0
0.8190625,-1.58915625,9.0729375,0.0
0.81975,-1.589375,9.07225,0.0
0.8204375,-1.5895937500000001,9.0715625,0.0
0.821125,-1.5898125,9.070875000000001,0.0
0.8218125,-1.59003125,9.0701875,0.0
0.8225,-1.5902500000000002,9.0695,0.0
0.8231875,-1.59046875,9.0688125,0.0
0.823875,-1.5906875,9.068125,0.0
0.8245625,-1.59090625,9.0674375,0.0
0.8252499999999999,-1.5911250000000001,9.06675,0.0
0.8259375,-1.59134375,9.0660625,0.0
0.8266249999999999,-1.5915625,9.065375,0.0
0.8273125,-1.5917812500000001,9.0646875,0.0
0.828,-1.592,9.064,0.0
0.8284374999999999,-1.592375,9.06275,0.0
0.8288749999999999,-1.59275,9.0615,0.0
0.8293125,-1.5931250000000001,9.06025,0.0
0.82975,-1.5935000000000001,9.059,0.0
0.8301875,-1.5938750000000002,9.05775,0.0
0.830625,-1.5942500000000002,9.0565,0.0
0.8310624999999999,-1.5946250000000002,9.05525,0.0
0.8314999999999999,-1.5950000000000002,9.054,0.0
0.8319375,-1.595375,9.05275,0.0
0.832375,-1.59575,9.051499999999999,0.0
0.8328125,-1.596125,9.05025,0.0
0.8332499999999999,-1.5965,9.049,0.0
0.8336874999999999,-1.596875,9.047749999999999,0.0
0.834125,-1.59725,9.0465,0.0
0.8345625,-1.597625,9.04525,0.0
0.835,-1.598,9.044,0.0
0.8354374999999999,-1.598375,9.04275,0.0
0.8358749999999999,-1.5987500000000001,9.0415,0.0
0.8363125,-1.5991250000000001,9.04025,0.0
0.83675,-1.5995000000000001,9.039,0.0
0.8371875,-1.5998750000000002,9.037749999999999,0.0
0.837625,-1.6002500000000002,9.0365,0.0
0.8380624999999999,-1.6006250000000002,9.03525,0.0
0.8385,-1.601,9.033999999999999,0.0
0.8389375,-1.601375,9.03275,0.0
0.839375,-1.60175,9.0315,0.0
0.8398125,-1.602125,9.030249999999999,0.0
0.8402499999999999,-1.6025,9.029,0.0
0.8406874999999999,-1.602875,9.02775,0.0
0.841125,-1.60325,9.026499999999999,0.0
0.8415625,-1.603625,9.02525,0.0
0.842,-1.604,9.024,0.0
0.84209375,-1.604125,9.02271875,0.0
0.8421875,-1.6042500000000002,9.0214375,0.0
0.84228125,-1.604375,9.02015625,0.0
0.842375,-1.6045,9.018875,0.0
0.84246875,-1.6046250000000002,9.01759375,0.0
0.8425625,-1.6047500000000001,9.0163125,0.0
0.84265625,-1.604875,9.01503125,0.0
0.84275,-1.605,9.01375,0.0
0.84284375,-1.6051250000000001,9.01246875,0.0
0.8429375,-1.60525,9.0111875,0.0
0.84303125,-1.605375,9.00990625,0.0
0.843125,-1.6055000000000001,9.008625,0.0
0.84321875,-1.605625,9.00734375,0.0
0.8433125,-1.60575,9.0060625,0.0
0.84340625,-1.6058750000000002,9.00478125,0.0
0.8434999999999999,-1.606,9.003499999999999,0.0
0.8435937499999999,-1.606125,9.002218749999999,0.0
