-0.277,0.617,7.58,1.0
-0.2785,0.61453125,7.57646875,1.0
-0.28,0.6120625,7.5729375,1.0
-0.28150000000000003,0.60959375,7.56940625,1.0
-0.28300000000000003,0.607125,7.565875,1.0
-0.28450000000000003,0.60465625,7.56234375,1.0
-0.28600000000000003,0.6021875,7.5588125,1.0
-0.28750000000000003,0.59971875,7.55528125,1.0
-0.28900000000000003,0.5972500000000001,7.55175,1.0
-0.29050000000000004,0.59478125,7.54821875,1.0
-0.29200000000000004,0.5923125,7.5446875,1.0
-0.29350000000000004,0.58984375,7.54115625,1.0
-0.29500000000000004,0.587375,7.537625,1.0
-0.29650000000000004,0.58490625,7.53409375,1.0
-0.29800000000000004,0.5824375,7.5305625,1.0
-0.2995,0.57996875,7.52703125,1.0
-0.30100000000000005,0.5775,7.5235,1.0
-0.3025,0.57503125,7.519968749999999,1.0
-0.304,0.5725625,7.516437499999999,1.0
-0.3055,0.5700937500000001,7.5129062499999995,1.0
-0.307,0.567625,7.5093749999999995,1.0
-0.3085,0.56515625,7.5058437499999995,1.0
-0.31,0.5626875,7.5023124999999995,1.0
-0.3115,0.56021875,7.4987812499999995,1.0
-0.313,0.55775,7.4952499999999995,1.0
-0.3145,0.5552812500000001,7.4917187499999995,1.0
-0.316,0.5528125,7.4881874999999996,1.0
-0.3175,0.55034375,7.48465625,1.0
-0.319,0.547875,7.481125,1.0
-0.3205,0.5454062500000001,7.47759375,1.0
-0.322,0.5429375000000001,7.4740625,1.0
-0.3235,0.54046875,7.47053125,1.0
-0.325,0.538,7.467,1.0
-0.3254375,0.535,7.4639999999999995,1.0
-0.325875,0.532,7.460999999999999,1.0
-0.3263125,0.529,7.457999999999999,1.0
-0.32675,0.526,7.455,1.0
-0.3271875,0.523,7.452,1.0
-0.327625,0.52,7.449,1.0
-0.32806250000000003,0.517,7.446,1.0
-0.3285,0.514,7.443,1.0
-0.3289375,0.511,7.4399999999999995,1.0
-0.32937500000000003,0.508,7.437,1.0
-0.3298125,0.505,7.434,1.0
-0.33025000000000004,0.502,7.431,1.0
-0.3306875,0.499,7.428,1.0
-0.331125,0.496,7.425,1.0
-0.33156250000000004,0.493,7.422,1.0
-0.332,0.49,7.4190000000000005,1.0
-0.3324375,0.487,7.416,1.0
-0.33287500000000003,0.484,7.413,1.0
-0.3333125,0.48100000000000004,7.41,1.0
-0.33375,0.47800000000000004,7.407,1.0
-0.3341875,0.47500000000000003,7.404,1.0
-0.334625,0.47200000000000003,7.401,1.0
-0.33506250000000004,0.46900000000000003,7.398000000000001,1.0
-0.3355,0.466,7.3950000000000005,1.0
-0.3359375,0.463,7.392,1.0
-0.33637500000000004,0.46,7.389,1.0
-0.3368125,0.457,7.386,1.0
-0.33725000000000005,0.454,7.383,1.0
-0.33768750000000003,0.451,7.380000000000001,1.0
-0.338125,0.448,7.377000000000001,1.0
