1.956,-1.259,8.174,0.0
1.9545625,-1.2592187499999998,8.173375,0.0
1.953125,-1.2594375,8.172749999999999,0.0
1.9516875,-1.25965625,8.172125,0.0
1.95025,-1.2598749999999999,8.1715,0.0
1.9488125,-1.26009375,8.170874999999999,0.0
1.9473749999999999,-1.2603125,8.17025,0.0
1.9459374999999999,-1.2605312499999999,8.169625,0.0
1.9445,-1.2607499999999998,8.169,0.0
1.9430625,-1.26096875,8.168375,0.0
1.941625,-1.2611875,8.16775,0.0
1.9401875,-1.2614062499999998,8.167125,0.0
1.93875,-1.261625,8.1665,0.0
1.9373125,-1.26184375,8.165875,0.0
1.935875,-1.2620624999999999,8.16525,0.0
1.9344375,-1.26228125,8.164625,0.0
1.9329999999999998,-1.2625,8.164,0.0
1.9315624999999998,-1.26271875,8.163375,0.0
1.9301249999999999,-1.2629375,8.162749999999999,0.0
1.9286874999999999,-1.26315625,8.162125,0.0
1.92725,-1.263375,8.1615,0.0
1.9258125,-1.26359375,8.160874999999999,0.0
1.924375,-1.2638125,8.16025,0.0
1.9229375,-1.26403125,8.159625,0.0
1.9215,-1.26425,8.158999999999999,0.0
1.9200625,-1.26446875,8.158375,0.0
1.918625,-1.2646875,8.15775,0.0
1.9171874999999998,-1.26490625,8.157125,0.0
1.9157499999999998,-1.265125,8.1565,0.0
1.9143124999999999,-1.26534375,8.155875,0.0
1.9128749999999999,-1.2655625,8.15525,0.0
1.9114375,-1.26578125,8.154625,0.0
1.91,-1.266,8.154,0.0
1.90709375,-1.267125,8.15371875,0.0
1.9041875,-1.26825,8.153437499999999,0.0
1.9012812499999998,-1.269375,8.15315625,0.0
1.898375,-1.2705,8.152875,0.0
1.89546875,-1.271625,8.15259375,0.0
1.8925625,-1.27275,8.1523125,0.0
1.8896562499999998,-1.273875,8.15203125,0.0
1.88675,-1.275,8.15175,0.0
1.88384375,-1.276125,8.15146875,0.0
1.8809375,-1.27725,8.151187499999999,0.0
1.8780312499999998,-1.278375,8.15090625,0.0
1.875125,-1.2795,8.150625,0.0
1.87221875,-1.2806250000000001,8.15034375,0.0
1.8693125,-1.28175,8.1500625,0.0
1.8664062499999998,-1.282875,8.14978125,0.0
1.8635,-1.284,8.1495,0.0
1.86059375,-1.285125,8.14921875,0.0
1.8576875,-1.2862500000000001,8.148937499999999,0.0
1.8547812499999998,-1.287375,8.14865625,0.0
1.851875,-1.2885,8.148375,0.0
1.84896875,-1.289625,8.14809375,0.0
1.8460625,-1.29075,8.1478125,0.0
1.8431562499999998,-1.291875,8.14753125,0.0
1.84025,-1.2930000000000001,8.14725,0.0
1.83734375,-1.294125,8.14696875,0.0
1.8344375,-1.29525,8.146687499999999,0.0
1.8315312499999998,-1.296375,8.14640625,0.0
1.828625,-1.2975,8.146125,0.0
1.82571875,-1.2986250000000001,8.14584375,0.0
1.8228125,-1.29975,8.1455625,0.0
1.8199062499999998,-1.300875,8.14528125,0.0
1.817,-1.302,8.145,0.0
1.8143125,-1.302375,8.1431875,0.0
1.811625,-1.30275,8.141375,0.0
1.8089374999999999,-1.303125,8.1395625,0.0
1.80625,-1.3035,8.13775,0.0
1.8035625,-1.3038750000000001,8.135937499999999,0.0
1.800875,-1.3042500000000001,8.134125,0.0
1.7981875,-1.3046250000000001,8.1323125,0.0
1.7955,-1.3050000000000002,8.1305,0.0
1.7928125,-1.305375,8.1286875,0.0
1.790125,-1.30575,8.126875,0.0
1.7874375,-1.306125,8.1250625,0.0
1.78475,-1.3065,8.123249999999999,0.0
1.7820625,-1.306875,8.121437499999999,0.0
1.779375,-1.30725,8.119625,0.0
1.7766875,-1.307625,8.1178125,0.0
1.774,-1.308,8.116,0.0
1.7713125,-1.308375,8.1141875,0.0
1.7686250000000001,-1.30875,8.112375,0.0
1.7659375,-1.309125,8.1105625,0.0
1.76325,-1.3095,8.10875,0.0
1.7605625,-1.3098750000000001,8.106937499999999,0.0
1.757875,-1.3102500000000001,8.105125,0.0
1.7551875000000001,-1.3106250000000002,8.1033125,0.0
1.7525,-1.311,8.1015,0.0
1.7498125,-1.311375,8.0996875,0.0
1.747125,-1.31175,8.097875,0.0
1.7444375,-1.312125,8.0960625,0.0
1.7417500000000001,-1.3125,8.094249999999999,0.0
1.7390625000000002,-1.312875,8.092437499999999,0.0
1.736375,-1.31325,8.090625,0.0
1.7336875,-1.313625,8.0888125,0.0
1.731,-1.314,8.087,0.0
1.72978125,-1.314,8.0865,0.0
