0.562,-0.428,8.576,1.0
0.5627500000000001,-0.42859375,8.5738125,1.0
0.5635,-0.4291875,8.571625000000001,1.0
0.56425,-0.42978125,8.569437500000001,1.0
0.5650000000000001,-0.430375,8.567250000000001,1.0
0.5657500000000001,-0.43096875,8.5650625,1.0
0.5665,-0.4315625,8.562875,1.0
0.56725,-0.43215625,8.5606875,1.0
0.5680000000000001,-0.43274999999999997,8.5585,1.0
0.56875,-0.43334374999999997,8.5563125,1.0
0.5695,-0.4339375,8.554125,1.0
0.57025,-0.43453125,8.551937500000001,1.0
0.5710000000000001,-0.435125,8.54975,1.0
0.57175,-0.43571875,8.5475625,1.0
0.5725,-0.4363125,8.545375,1.0
0.57325,-0.43690625,8.5431875,1.0
0.5740000000000001,-0.4375,8.541,1.0
0.57475,-0.43809375,8.5388125,1.0
0.5755,-0.4386875,8.536625,1.0
0.57625,-0.43928125,8.534437500000001,1.0
0.577,-0.439875,8.532250000000001,1.0
0.57775,-0.44046875,8.5300625,1.0
0.5785,-0.4410625,8.527875,1.0
0.57925,-0.44165625000000003,8.5256875,1.0
0.58,-0.44225000000000003,8.5235,1.0
0.58075,-0.44284375,8.5213125,1.0
0.5815,-0.4434375,8.519125,1.0
0.5822499999999999,-0.44403125,8.516937500000001,1.0
0.583,-0.444625,8.51475,1.0
0.58375,-0.44521875,8.5125625,1.0
0.5845,-0.4458125,8.510375,1.0
0.5852499999999999,-0.44640625,8.5081875,1.0
0.586,-0.447,8.506,1.0
0.5861562499999999,-0.44775,8.5040625,1.0
0.5863125,-0.4485,8.502125,1.0
0.58646875,-0.44925,8.500187500000001,1.0
0.586625,-0.45,8.49825,1.0
0.5867812499999999,-0.45075,8.4963125,1.0
0.5869375,-0.4515,8.494375,1.0
0.58709375,-0.45225,8.492437500000001,1.0
0.5872499999999999,-0.453,8.4905,1.0
0.58740625,-0.45375,8.4885625,1.0
0.5875625,-0.4545,8.486625,1.0
0.58771875,-0.45525,8.4846875,1.0
0.5878749999999999,-0.456,8.482750000000001,1.0
0.58803125,-0.45675,8.4808125,1.0
0.5881875,-0.4575,8.478875,1.0
0.5883437499999999,-0.45825,8.4769375,1.0
0.5885,-0.45899999999999996,8.475000000000001,1.0
0.58865625,-0.45975,8.473062500000001,1.0
0.5888125,-0.46049999999999996,8.471125,1.0
0.5889687499999999,-0.46125,8.4691875,1.0
0.589125,-0.46199999999999997,8.46725,1.0
0.58928125,-0.46275,8.465312500000001,1.0
0.5894375,-0.46349999999999997,8.463375000000001,1.0
0.5895937499999999,-0.46425,8.4614375,1.0
0.58975,-0.46499999999999997,8.4595,1.0
0.58990625,-0.46575,8.4575625,1.0
0.5900624999999999,-0.46649999999999997,8.455625000000001,1.0
0.59021875,-0.46725,8.453687500000001,1.0
0.590375,-0.46799999999999997,8.45175,1.0
0.59053125,-0.46875,8.4498125,1.0
0.5906874999999999,-0.4695,8.447875000000002,1.0
0.59084375,-0.47024999999999995,8.445937500000001,1.0
0.591,-0.471,8.444,1.0
0.59084375,-0.47190624999999997,8.4431875,1.0
0.5906874999999999,-0.47281249999999997,8.442375,1.0
0.59053125,-0.47371874999999997,8.4415625,1.0
0.590375,-0.47462499999999996,8.440750000000001,1.0
0.59021875,-0.47553124999999996,8.439937500000001,1.0
0.5900624999999999,-0.47643749999999996,8.439125,1.0
0.58990625,-0.47734374999999996,8.4383125,1.0
0.58975,-0.47824999999999995,8.4375,1.0
0.5895937499999999,-0.47915625,8.4366875,1.0
0.5894375,-0.4800625,8.435875000000001,1.0
0.58928125,-0.48096875,8.4350625,1.0
0.589125,-0.481875,8.43425,1.0
0.5889687499999999,-0.48278125,8.4334375,1.0
0.5888125,-0.4836875,8.432625,1.0
0.58865625,-0.48459375,8.4318125,1.0
0.5885,-0.4855,8.431000000000001,1.0
0.5883437499999999,-0.48640625,8.4301875,1.0
0.5881875,-0.4873125,8.429375,1.0
0.58803125,-0.48821875,8.4285625,1.0
0.5878749999999999,-0.489125,8.42775,1.0
0.58771875,-0.49003125,8.4269375,1.0
0.5875625,-0.49093749999999997,8.426124999999999,1.0
0.58740625,-0.49184374999999997,8.4253125,1.0
0.5872499999999999,-0.49275,8.4245,1.0
0.58709375,-0.49365625,8.4236875,1.0
0.5869375,-0.4945625,8.422875,1.0
0.5867812499999999,-0.49546875,8.4220625,1.0
0.586625,-0.496375,8.421249999999999,1.0
0.58646875,-0.49728125,8.4204375,1.0
0.5863125,-0.4981875,8.419625,1.0
0.5861562499999999,-0.49909375,8.4188125,1.0
0.586,-0.5,8.418,1.0
0.5851875,-0.50103125,8.41596875,1.0
0.584375,-0.5020625,8.4139375,1.0
0.5835625,-0.50309375,8.41190625,1.0
0.58275,-0.504125,8.409875,1.0
0.5819375,-0.50515625,8.40784375,1.0
0.581125,-0.5061875,8.4058125,1.0
0.5803125,-0.50721875,8.40378125,1.0
0.5795,-0.50825,8.40175,1.0
0.5786875,-0.50928125,8.39971875,1.0
0.577875,-0.5103125000000001,8.3976875,1.0
0.5770625,-0.51134375,8.39565625,1.0
0.57625,-0.512375,8.393625,1.0
0.5754375,-0.5134062500000001,8.39159375,1.0
0.574625,-0.5144375,8.3895625,1.0
0.5738125000000001,-0.51546875,8.38753125,1.0
0.573,-0.5165,8.3855,1.0
0.5721875,-0.51753125,8.383468749999999,1.0
0.571375,-0.5185625,8.381437499999999,1.0
0.5705625,-0.51959375,8.379406249999999,1.0
0.56975,-0.520625,8.377374999999999,1.0
0.5689375,-0.52165625,8.375343749999999,1.0
0.568125,-0.5226875,8.373312499999999,1.0
0.5673125,-0.52371875,8.37128125,1.0
0.5665,-0.52475,8.36925,1.0
0.5656875,-0.52578125,8.36721875,1.0
0.564875,-0.5268125,8.3651875,1.0
0.5640625,-0.5278437500000001,8.36315625,1.0
0.56325,-0.528875,8.361125,1.0
0.5624375,-0.52990625,8.35909375,1.0
0.561625,-0.5309375000000001,8.3570625,1.0
0.5608125,-0.53196875,8.35503125,1.0
0.56,-0.533,8.353,1.0
0.5585625000000001,-0.53346875,8.350624999999999,1.0
0.5571250000000001,-0.5339375000000001,8.34825,1.0
0.5556875,-0.5344062500000001,8.345875,1.0
0.55425,-0.534875,8.343499999999999,1.0
0.5528125,-0.53534375,8.341125,1.0
0.5513750000000001,-0.5358125,8.33875,1.0
0.5499375000000001,-0.53628125,8.336375,1.0
0.5485,-0.5367500000000001,8.334,1.0
0.5470625,-0.5372187500000001,8.331624999999999,1.0
0.545625,-0.5376875,8.32925,1.0
0.5441875,-0.53815625,8.326875,1.0
0.5427500000000001,-0.538625,8.3245,1.0
0.5413125000000001,-0.53909375,8.322125,1.0
0.539875,-0.5395625000000001,8.319749999999999,1.0
0.5384375,-0.5400312500000001,8.317375,1.0
0.537,-0.5405,8.315,1.0
0.5355625,-0.54096875,8.312624999999999,1.0
0.5341250000000001,-0.5414375,8.31025,1.0
0.5326875,-0.54190625,8.307875,1.0
0.53125,-0.542375,8.305499999999999,1.0
0.5298125,-0.5428437500000001,8.303125,1.0
0.528375,-0.5433125000000001,8.300749999999999,1.0
0.5269375000000001,-0.54378125,8.298375,1.0
0.5255000000000001,-0.54425,8.296,1.0
0.5240625,-0.54471875,8.293624999999999,1.0
0.522625,-0.5451875,8.29125,1.0
0.5211875,-0.5456562500000001,8.288874999999999,1.0
0.51975,-0.5461250000000001,8.2865,1.0
0.5183125000000001,-0.54659375,8.284125,1.0
0.516875,-0.5470625,8.281749999999999,1.0
0.5154375,-0.54753125,8.279375,1.0
0.514,-0.548,8.277,1.0
0.5139375,-0.54828125,8.275875,1.0
0.513875,-0.5485625000000001,8.27475,1.0
0.5138125,-0.5488437500000001,8.273625,1.0
0.51375,-0.5491250000000001,8.272499999999999,1.0
0.5136875,-0.5494062500000001,8.271374999999999,1.0
0.513625,-0.5496875,8.270249999999999,1.0
0.5135625,-0.54996875,8.269124999999999,1.0
0.5135000000000001,-0.55025,8.267999999999999,1.0
0.5134375,-0.55053125,8.266874999999999,1.0
0.513375,-0.5508125,8.265749999999999,1.0
0.5133125000000001,-0.55109375,8.264624999999999,1.0
0.51325,-0.5513750000000001,8.263499999999999,1.0
0.5131875,-0.5516562500000001,8.262374999999999,1.0
0.513125,-0.5519375000000001,8.261249999999999,1.0
0.5130625,-0.5522187500000001,8.260124999999999,1.0
0.513,-0.5525,8.259,1.0
0.5129375,-0.55278125,8.257875,1.0
0.512875,-0.5530625,8.25675,1.0
0.5128125,-0.55334375,8.255625,1.0
0.51275,-0.553625,8.2545,1.0
0.5126875,-0.55390625,8.253375,1.0
0.512625,-0.5541875,8.25225,1.0
0.5125625,-0.5544687500000001,8.251125,1.0
0.5125,-0.5547500000000001,8.25,1.0
0.5124375,-0.5550312500000001,8.248875,1.0
0.512375,-0.5553125000000001,8.24775,1.0
0.5123125000000001,-0.55559375,8.246625,1.0
0.51225,-0.555875,8.2455,1.0
0.5121875,-0.55615625,8.244375,1.0
0.512125,-0.5564375,8.24325,1.0
0.5120625,-0.55671875,8.242125,1.0
0.512,-0.557,8.241,1.0
0.51146875,-0.5582187500000001,8.23934375,1.0
0.5109375,-0.5594375,8.2376875,1.0
0.5104062500000001,-0.5606562500000001,8.23603125,1.0
