0.155,-0.464,7.266,1.0
0.1568125,-0.46953125,7.26225,1.0
0.158625,-0.4750625,7.2585,1.0
0.1604375,-0.48059375000000004,7.25475,1.0
0.16225,-0.48612500000000003,7.251,1.0
0.1640625,-0.49165625,7.24725,1.0
0.165875,-0.4971875,7.2435,1.0
0.1676875,-0.50271875,7.23975,1.0
0.16949999999999998,-0.50825,7.236,1.0
0.1713125,-0.5137812500000001,7.23225,1.0
0.173125,-0.5193125000000001,7.2285,1.0
0.1749375,-0.52484375,7.22475,1.0
0.17675,-0.530375,7.221,1.0
0.1785625,-0.53590625,7.21725,1.0
0.180375,-0.5414375,7.2135,1.0
0.1821875,-0.54696875,7.20975,1.0
0.184,-0.5525,7.2059999999999995,1.0
0.1858125,-0.55803125,7.20225,1.0
0.187625,-0.5635625,7.1985,1.0
0.18943749999999998,-0.5690937500000001,7.19475,1.0
0.19125,-0.574625,7.191,1.0
0.1930625,-0.58015625,7.18725,1.0
0.194875,-0.5856875,7.1834999999999996,1.0
0.1966875,-0.59121875,7.17975,1.0
0.1985,-0.59675,7.176,1.0
0.2003125,-0.60228125,7.17225,1.0
0.202125,-0.6078125,7.1685,1.0
0.2039375,-0.6133437500000001,7.16475,1.0
0.20575,-0.6188750000000001,7.161,1.0
0.20756249999999998,-0.62440625,7.15725,1.0
0.20937499999999998,-0.6299375,7.1535,1.0
0.2111875,-0.63546875,7.14975,1.0
0.213,-0.641,7.146,1.0
0.21553125,-0.644,7.14390625,1.0
0.2180625,-0.647,7.1418125,1.0
0.22059375,-0.65,7.13971875,1.0
0.223125,-0.653,7.137625,1.0
0.22565625,-0.656,7.13553125,1.0
0.2281875,-0.659,7.133437499999999,1.0
0.23071875,-0.662,7.13134375,1.0
0.23324999999999999,-0.665,7.12925,1.0
0.23578125,-0.668,7.12715625,1.0
0.23831249999999998,-0.671,7.1250625,1.0
0.24084375,-0.674,7.12296875,1.0
0.24337499999999998,-0.677,7.120875,1.0
0.24590625,-0.68,7.11878125,1.0
0.24843749999999998,-0.683,7.116687499999999,1.0
0.25096874999999996,-0.6859999999999999,7.11459375,1.0
0.2535,-0.6890000000000001,7.1125,1.0
0.25603125,-0.692,7.11040625,1.0
0.2585625,-0.695,7.1083125,1.0
0.26109375,-0.698,7.10621875,1.0
0.263625,-0.701,7.104125,1.0
0.26615625,-0.704,7.10203125,1.0
0.26868749999999997,-0.707,7.099937499999999,1.0
0.27121875,-0.71,7.09784375,1.0
0.27375,-0.713,7.09575,1.0
0.27628125,-0.716,7.0936562499999996,1.0
0.2788125,-0.719,7.0915625,1.0
0.28134375,-0.722,7.08946875,1.0
0.283875,-0.725,7.087375,1.0
0.28640625,-0.728,7.0852812499999995,1.0
0.28893749999999996,-0.731,7.083187499999999,1.0
0.29146875,-0.734,7.08109375,1.0
0.294,-0.737,7.079,1.0
0.298125,-0.74209375,7.07459375,1.0
0.30224999999999996,-0.7471875,7.070187499999999,1.0
0.306375,-0.75228125,7.06578125,1.0
0.3105,-0.757375,7.061375,1.0
0.314625,-0.76246875,7.056968749999999,1.0
0.31875,-0.7675625,7.0525625,1.0
0.32287499999999997,-0.77265625,7.04815625,1.0
0.32699999999999996,-0.7777499999999999,7.043749999999999,1.0
0.331125,-0.78284375,7.03934375,1.0
0.33525,-0.7879375,7.0349375,1.0
0.339375,-0.79303125,7.03053125,1.0
0.34349999999999997,-0.798125,7.0261249999999995,1.0
0.34762499999999996,-0.80321875,7.02171875,1.0
0.35175,-0.8083125,7.0173125,1.0
0.355875,-0.81340625,7.0129062499999995,1.0
0.36,-0.8185,7.0085,1.0
0.364125,-0.82359375,7.00409375,1.0
0.36824999999999997,-0.8286875,6.999687499999999,1.0
0.372375,-0.83378125,6.99528125,1.0
0.3765,-0.838875,6.990875,1.0
0.380625,-0.84396875,6.986468749999999,1.0
0.38475,-0.8490625,6.9820625,1.0
0.38887499999999997,-0.85415625,6.97765625,1.0
0.393,-0.8592500000000001,6.97325,1.0
0.397125,-0.86434375,6.96884375,1.0
0.40125,-0.8694375000000001,6.9644375,1.0
0.405375,-0.87453125,6.96003125,1.0
0.4095,-0.879625,6.9556249999999995,1.0
0.413625,-0.88471875,6.95121875,1.0
0.41774999999999995,-0.8898125,6.9468125,1.0
0.421875,-0.89490625,6.9424062499999994,1.0
0.426,-0.9,6.938,1.0
0.4355,-0.90671875,6.931031249999999,1.0
0.445,-0.9134375,6.9240625,1.0
0.4545,-0.92015625,6.917093749999999,1.0
0.46399999999999997,-0.926875,6.910125,1.0
0.4735,-0.93359375,6.903156249999999,1.0
0.483,-0.9403125,6.8961875,1.0
0.4925,-0.94703125,6.8892187499999995,1.0
0.502,-0.95375,6.88225,1.0
0.5115,-0.96046875,6.87528125,1.0
