0.677,0.727,8.3,1.0
0.6776875,0.726625,8.29934375,1.0
0.6783750000000001,0.72625,8.2986875,1.0
0.6790625,0.7258749999999999,8.298031250000001,1.0
0.6797500000000001,0.7255,8.297375,1.0
0.6804375,0.725125,8.29671875,1.0
0.681125,0.72475,8.296062500000001,1.0
0.6818125,0.724375,8.295406250000001,1.0
0.6825,0.724,8.29475,1.0
0.6831875000000001,0.723625,8.29409375,1.0
0.683875,0.72325,8.2934375,1.0
0.6845625,0.7228749999999999,8.29278125,1.0
0.68525,0.7224999999999999,8.292125,1.0
0.6859375,0.722125,8.29146875,1.0
0.686625,0.72175,8.290812500000001,1.0
0.6873125,0.721375,8.29015625,1.0
0.688,0.721,8.2895,1.0
0.6886875,0.720625,8.28884375,1.0
0.689375,0.72025,8.2881875,1.0
0.6900625,0.7198749999999999,8.28753125,1.0
0.69075,0.7195,8.286875,1.0
0.6914375,0.719125,8.28621875,1.0
0.692125,0.71875,8.285562500000001,1.0
0.6928124999999999,0.718375,8.28490625,1.0
0.6935,0.718,8.28425,1.0
0.6941875,0.717625,8.28359375,1.0
0.694875,0.7172499999999999,8.2829375,1.0
0.6955625,0.7168749999999999,8.28228125,1.0
0.6962499999999999,0.7164999999999999,8.281625,1.0
0.6969375,0.716125,8.28096875,1.0
0.6976249999999999,0.71575,8.2803125,1.0
0.6983125,0.715375,8.27965625,1.0
0.699,0.715,8.279,1.0
0.699,0.7147812499999999,8.2781875,1.0
0.699,0.7145625,8.277375,1.0
0.699,0.7143437499999999,8.2765625,1.0
0.699,0.714125,8.27575,1.0
0.699,0.71390625,8.2749375,1.0
0.699,0.7136874999999999,8.274125,1.0
0.699,0.71346875,8.2733125,1.0
0.699,0.7132499999999999,8.2725,1.0
0.699,0.71303125,8.2716875,1.0
0.699,0.7128125,8.270875,1.0
0.699,0.7125937499999999,8.2700625,1.0
0.699,0.712375,8.26925,1.0
0.699,0.7121562499999999,8.2684375,1.0
0.699,0.7119375,8.267625,1.0
0.699,0.71171875,8.2668125,1.0
0.699,0.7115,8.266,1.0
0.699,0.71128125,8.2651875,1.0
0.699,0.7110624999999999,8.264375,1.0
0.699,0.71084375,8.2635625,1.0
0.699,0.710625,8.26275,1.0
0.699,0.71040625,8.2619375,1.0
0.699,0.7101875,8.261125,1.0
0.699,0.7099687499999999,8.2603125,1.0
0.699,0.70975,8.2595,1.0
0.699,0.70953125,8.2586875,1.0
0.699,0.7093125,8.257875,1.0
0.699,0.70909375,8.2570625,1.0
0.699,0.7088749999999999,8.25625,1.0
0.699,0.70865625,8.2554375,1.0
0.699,0.7084374999999999,8.254625,1.0
0.699,0.70821875,8.2538125,1.0
0.699,0.708,8.253,1.0
0.6986249999999999,0.70675,8.25171875,1.0
0.6982499999999999,0.7055,8.2504375,1.0
0.6978749999999999,0.7042499999999999,8.24915625,1.0
0.6975,0.703,8.247875,1.0
0.697125,0.70175,8.24659375,1.0
0.69675,0.7005,8.2453125,1.0
0.696375,0.6992499999999999,8.24403125,1.0
0.696,0.698,8.242750000000001,1.0
0.6956249999999999,0.69675,8.24146875,1.0
0.69525,0.6955,8.2401875,1.0
0.694875,0.69425,8.23890625,1.0
0.6945,0.693,8.237625,1.0
0.694125,0.69175,8.23634375,1.0
0.69375,0.6905,8.2350625,1.0
0.693375,0.68925,8.23378125,1.0
0.6930000000000001,0.688,8.2325,1.0
0.692625,0.68675,8.23121875,1.0
0.69225,0.6855,8.2299375,1.0
0.691875,0.68425,8.22865625,1.0
0.6915,0.683,8.227375,1.0
0.691125,0.68175,8.22609375,1.0
0.69075,0.6805,8.2248125,1.0
0.6903750000000001,0.67925,8.22353125,1.0
0.6900000000000001,0.678,8.222249999999999,1.0
0.689625,0.6767500000000001,8.220968749999999,1.0
0.68925,0.6755,8.2196875,1.0
0.688875,0.67425,8.21840625,1.0
0.6885,0.673,8.217125,1.0
0.6881250000000001,0.6717500000000001,8.21584375,1.0
0.6877500000000001,0.6705,8.2145625,1.0
0.6873750000000001,0.66925,8.21328125,1.0
0.687,0.668,8.212,1.0
0.6875,0.66671875,8.2105625,1.0
0.6880000000000001,0.6654375,8.209125,1.0
0.6885,0.66415625,8.2076875,1.0
0.6890000000000001,0.662875,8.20625,1.0
0.6895,0.66159375,8.2048125,1.0
0.6900000000000001,0.6603125000000001,8.203375,1.0
0.6905,0.6590312500000001,8.2019375,1.0
0.6910000000000001,0.6577500000000001,8.2005,1.0
0.6915,0.65646875,8.1990625,1.0
0.6920000000000001,0.6551875,8.197625,1.0
0.6925,0.65390625,8.1961875,1.0
0.6930000000000001,0.652625,8.194749999999999,1.0
0.6935,0.65134375,8.1933125,1.0
0.6940000000000001,0.6500625,8.191875,1.0
0.6945,0.64878125,8.1904375,1.0
0.6950000000000001,0.6475,8.189,1.0
0.6955,0.6462187500000001,8.1875625,1.0
0.696,0.6449375,8.186125,1.0
0.6965,0.64365625,8.1846875,1.0
0.697,0.642375,8.183250000000001,1.0
0.6975,0.64109375,8.1818125,1.0
0.698,0.6398125,8.180375,1.0
0.6985,0.63853125,8.1789375,1.0
0.699,0.63725,8.1775,1.0
0.6995,0.63596875,8.1760625,1.0
0.7,0.6346875,8.174625,1.0
0.7005,0.63340625,8.173187500000001,1.0
0.701,0.632125,8.17175,1.0
0.7015,0.63084375,8.1703125,1.0
0.702,0.6295625,8.168875,1.0
0.7025,0.62828125,8.1674375,1.0
0.703,0.627,8.166,1.0
0.70346875,0.6263125,8.1651875,1.0
0.7039375,0.625625,8.164375,1.0
0.70440625,0.6249375,8.163562500000001,1.0
0.7048749999999999,0.62425,8.16275,1.0
0.7053437499999999,0.6235625,8.1619375,1.0
0.7058125,0.622875,8.161125,1.0
0.70628125,0.6221875,8.1603125,1.0
0.70675,0.6214999999999999,8.159500000000001,1.0
0.70721875,0.6208125,8.158687500000001,1.0
0.7076874999999999,0.620125,8.157875,1.0
0.7081562499999999,0.6194375,8.1570625,1.0
0.708625,0.61875,8.15625,1.0
0.70909375,0.6180625,8.1554375,1.0
0.7095625,0.617375,8.154625000000001,1.0
0.71003125,0.6166874999999999,8.1538125,1.0
0.7104999999999999,0.616,8.153,1.0
0.7109687499999999,0.6153125,8.1521875,1.0
0.7114375,0.614625,8.151375,1.0
0.71190625,0.6139375,8.150562500000001,1.0
0.712375,0.61325,8.149750000000001,1.0
0.71284375,0.6125625,8.1489375,1.0
0.7133125,0.611875,8.148125,1.0
0.7137812499999999,0.6111875,8.1473125,1.0
0.7142499999999999,0.6105,8.1465,1.0
0.71471875,0.6098125,8.145687500000001,1.0
0.7151875,0.609125,8.144875,1.0
0.71565625,0.6084375,8.1440625,1.0
0.716125,0.60775,8.14325,1.0
0.7165937499999999,0.6070625,8.1424375,1.0
0.7170624999999999,0.606375,8.141625000000001,1.0
0.71753125,0.6056874999999999,8.140812500000001,1.0
0.718,0.605,8.14,1.0
0.7184375,0.6038125,8.13828125,1.0
0.7188749999999999,0.602625,8.1365625,1.0
0.7193125,0.6014375,8.13484375,1.0
0.71975,0.60025,8.133125,1.0
0.7201875,0.5990624999999999,8.131406250000001,1.0
0.720625,0.5978749999999999,8.129687500000001,1.0
0.7210624999999999,0.5966874999999999,8.12796875,1.0
0.7215,0.5954999999999999,8.12625,1.0
0.7219375,0.5943125,8.12453125,1.0
0.722375,0.593125,8.1228125,1.0
0.7228125,0.5919375,8.12109375,1.0
0.72325,0.59075,8.119375000000002,1.0
0.7236874999999999,0.5895625,8.117656250000001,1.0
0.724125,0.588375,8.115937500000001,1.0
0.7245625,0.5871875,8.114218750000001,1.0
0.725,0.586,8.1125,1.0
0.7254375,0.5848125,8.11078125,1.0
0.7258749999999999,0.583625,8.1090625,1.0
0.7263125,0.5824374999999999,8.10734375,1.0
0.72675,0.5812499999999999,8.105625,1.0
0.7271875,0.5800624999999999,8.103906250000001,1.0
0.727625,0.5788749999999999,8.102187500000001,1.0
0.7280625,0.5776874999999999,8.100468750000001,1.0
0.7284999999999999,0.5765,8.09875,1.0
0.7289375,0.5753125,8.09703125,1.0
0.729375,0.574125,8.0953125,1.0
0.7298125,0.5729375,8.09359375,1.0
0.73025,0.57175,8.091875000000002,1.0
0.7306874999999999,0.5705625,8.090156250000001,1.0
0.731125,0.569375,8.088437500000001,1.0
0.7315625,0.5681875,8.086718750000001,1.0
0.732,0.567,8.085,1.0
0.7323125,0.5658749999999999,8.082968750000001,1.0
0.732625,0.56475,8.080937500000001,1.0
0.7329375,0.5636249999999999,8.078906250000001,1.0
0.73325,0.5625,8.076875000000001,1.0
0.7335625,0.561375,8.074843750000001,1.0
0.7338749999999999,0.5602499999999999,8.072812500000001,1.0
0.7341875,0.559125,8.070781250000001,1.0
0.7344999999999999,0.5579999999999999,8.068750000000001,1.0
0.7348125,0.556875,8.06671875,1.0
0.735125,0.55575,8.0646875,1.0
0.7354375,0.5546249999999999,8.06265625,1.0
0.73575,0.5535,8.060625,1.0
0.7360625,0.552375,8.05859375,1.0
0.736375,0.55125,8.0565625,1.0
0.7366874999999999,0.550125,8.05453125,1.0
0.737,0.5489999999999999,8.0525,1.0
0.7373125,0.547875,8.05046875,1.0
0.737625,0.54675,8.0484375,1.0
0.7379375,0.545625,8.04640625,1.0
0.73825,0.5445,8.044375,1.0
0.7385625,0.543375,8.04234375,1.0
0.738875,0.54225,8.0403125,1.0
0.7391875,0.541125,8.03828125,1.0
0.7395,0.54,8.036249999999999,1.0
0.7398125,0.538875,8.034218749999999,1.0
0.740125,0.5377500000000001,8.0321875,1.0
0.7404375,0.536625,8.03015625,1.0
0.74075,0.5355,8.028125,1.0
