1.087,-0.347,5.535,0.0
1.0893125,-0.3455,5.52728125,0.0
1.091625,-0.344,5.5195625,0.0
1.0939375,-0.34249999999999997,5.511843750000001,0.0
1.09625,-0.34099999999999997,5.504125,0.0
1.0985624999999999,-0.33949999999999997,5.49640625,0.0
1.100875,-0.33799999999999997,5.4886875,0.0
1.1031875,-0.33649999999999997,5.480968750000001,0.0
1.1055,-0.33499999999999996,5.47325,0.0
1.1078125,-0.33349999999999996,5.46553125,0.0
1.110125,-0.33199999999999996,5.4578125,0.0
1.1124375,-0.33049999999999996,5.450093750000001,0.0
1.11475,-0.32899999999999996,5.442375,0.0
1.1170625,-0.32749999999999996,5.43465625,0.0
1.119375,-0.32599999999999996,5.4269375,0.0
1.1216875,-0.3245,5.419218750000001,0.0
1.124,-0.32299999999999995,5.4115,0.0
1.1263125,-0.3215,5.40378125,0.0
1.128625,-0.32,5.3960625,0.0
1.1309375,-0.3185,5.388343750000001,0.0
1.13325,-0.317,5.380625,0.0
1.1355625,-0.3155,5.37290625,0.0
1.137875,-0.314,5.3651875,0.0
1.1401875,-0.3125,5.357468750000001,0.0
1.1425,-0.311,5.34975,0.0
1.1448125,-0.3095,5.34203125,0.0
1.147125,-0.308,5.3343125,0.0
1.1494375000000001,-0.3065,5.326593750000001,0.0
1.15175,-0.305,5.318875,0.0
1.1540625,-0.3035,5.31115625,0.0
1.156375,-0.302,5.3034375,0.0
1.1586875,-0.3005,5.295718750000001,0.0
1.161,-0.299,5.288,0.0
1.1625,-0.29815625,5.284343750000001,0.0
1.1640000000000001,-0.2973125,5.2806875,0.0
1.1655,-0.29646875,5.27703125,0.0
1.167,-0.29562499999999997,5.273375000000001,0.0
1.1685,-0.29478125,5.26971875,0.0
1.17,-0.2939375,5.2660625,0.0
1.1715,-0.29309375,5.262406250000001,0.0
1.173,-0.29225,5.25875,0.0
1.1745,-0.29140625,5.25509375,0.0
1.1760000000000002,-0.2905625,5.251437500000001,0.0
1.1775,-0.28971875,5.24778125,0.0
1.179,-0.288875,5.244125,0.0
1.1805,-0.28803125,5.240468750000001,0.0
1.182,-0.2871875,5.2368125,0.0
1.1835,-0.28634375,5.23315625,0.0
1.185,-0.2855,5.2295,0.0
1.1865,-0.28465625,5.22584375,0.0
1.1880000000000002,-0.2838125,5.2221875,0.0
1.1895,-0.28296875,5.21853125,0.0
1.191,-0.282125,5.214875,0.0
1.1925000000000001,-0.28128125000000004,5.2112187500000005,0.0
1.194,-0.2804375,5.2075625,0.0
1.1955,-0.27959375000000003,5.20390625,0.0
1.197,-0.27875,5.2002500000000005,0.0
1.1985000000000001,-0.27790625,5.19659375,0.0
1.2000000000000002,-0.2770625,5.1929375,0.0
1.2015,-0.27621875,5.1892812500000005,0.0
1.203,-0.27537500000000004,5.185625,0.0
1.2045000000000001,-0.27453125,5.18196875,0.0
1.206,-0.27368750000000003,5.1783125000000005,0.0
1.2075,-0.27284375,5.17465625,0.0
1.209,-0.272,5.171,0.0
1.21046875,-0.27028125000000003,5.1650937500000005,0.0
1.2119375000000001,-0.26856250000000004,5.1591875,0.0
1.21340625,-0.26684375,5.15328125,0.0
1.2148750000000001,-0.265125,5.147375,0.0
1.21634375,-0.26340625,5.1414687500000005,0.0
1.2178125,-0.2616875,5.135562500000001,0.0
1.21928125,-0.25996875,5.12965625,0.0
1.22075,-0.25825000000000004,5.12375,0.0
1.2222187500000001,-0.25653125,5.1178437500000005,0.0
1.2236875,-0.2548125,5.1119375,0.0
1.22515625,-0.25309375,5.10603125,0.0
1.226625,-0.251375,5.100125,0.0
1.22809375,-0.24965625000000002,5.0942187500000005,0.0
1.2295625000000001,-0.2479375,5.088312500000001,0.0
1.23103125,-0.24621875000000001,5.08240625,0.0
1.2325,-0.2445,5.0765,0.0
1.23396875,-0.24278125,5.0705937500000005,0.0
1.2354375,-0.2410625,5.0646875,0.0
1.23690625,-0.23934375000000002,5.05878125,0.0
1.238375,-0.237625,5.052875,0.0
1.2398437500000001,-0.23590625,5.0469687500000004,0.0
1.2413125,-0.2341875,5.041062500000001,0.0
1.24278125,-0.23246875,5.03515625,0.0
1.24425,-0.23075,5.02925,0.0
1.24571875,-0.22903125000000002,5.02334375,0.0
1.2471875000000001,-0.2273125,5.0174375,0.0
1.24865625,-0.22559375,5.01153125,0.0
1.250125,-0.223875,5.005625,0.0
1.25159375,-0.22215625,4.99971875,0.0
1.2530625,-0.2204375,4.993812500000001,0.0
1.25453125,-0.21871875,4.98790625,0.0
1.256,-0.217,4.982,0.0
1.2575,-0.2161875,4.97765625,0.0
1.259,-0.215375,4.9733125000000005,0.0
1.2605,-0.2145625,4.96896875,0.0
1.262,-0.21375,4.964625,0.0
1.2635,-0.2129375,4.96028125,0.0
1.2650000000000001,-0.212125,4.9559375,0.0
1.2665,-0.2113125,4.95159375,0.0
1.268,-0.2105,4.94725,0.0
1.2695,-0.2096875,4.94290625,0.0
1.271,-0.208875,4.9385625,0.0
1.2725,-0.2080625,4.93421875,0.0
1.274,-0.20725,4.929875,0.0
1.2755,-0.2064375,4.92553125,0.0
1.2770000000000001,-0.205625,4.9211875,0.0
1.2785,-0.2048125,4.91684375,0.0
1.28,-0.20400000000000001,4.9125,0.0
1.2815,-0.2031875,4.90815625,0.0
1.283,-0.202375,4.9038125,0.0
1.2845,-0.2015625,4.8994687500000005,0.0
1.286,-0.20075,4.895125,0.0
1.2875,-0.1999375,4.89078125,0.0
1.2890000000000001,-0.199125,4.8864375,0.0
1.2905,-0.1983125,4.88209375,0.0
1.292,-0.1975,4.87775,0.0
1.2935,-0.19668750000000002,4.87340625,0.0
1.295,-0.195875,4.8690625,0.0
1.2965,-0.1950625,4.86471875,0.0
1.298,-0.19425,4.860375,0.0
1.2995,-0.1934375,4.85603125,0.0
1.3010000000000002,-0.192625,4.8516875,0.0
1.3025,-0.1918125,4.84734375,0.0
1.304,-0.191,4.843,0.0
1.3050625,-0.1901875,4.8365625,0.0
1.306125,-0.18937500000000002,4.830125,0.0
1.3071875,-0.1885625,4.8236875,0.0
1.3082500000000001,-0.18775,4.81725,0.0
1.3093125,-0.1869375,4.8108125,0.0
1.310375,-0.186125,4.804375,0.0
1.3114375,-0.1853125,4.7979375,0.0
1.3125,-0.1845,4.7915,0.0
1.3135625,-0.1836875,4.7850624999999996,0.0
1.3146250000000002,-0.182875,4.778625,0.0
1.3156875000000001,-0.18206250000000002,4.7721875,0.0
1.31675,-0.18125,4.76575,0.0
1.3178125,-0.1804375,4.7593125,0.0
1.318875,-0.179625,4.7528749999999995,0.0
1.3199375,-0.1788125,4.7464375,0.0
1.3210000000000002,-0.178,4.74,0.0
1.3220625000000001,-0.1771875,4.7335625,0.0
1.323125,-0.176375,4.727125,0.0
1.3241875,-0.1755625,4.7206874999999995,0.0
1.32525,-0.17475000000000002,4.71425,0.0
1.3263125,-0.1739375,4.707812499999999,0.0
1.327375,-0.173125,4.701375,0.0
1.3284375000000002,-0.1723125,4.6949375,0.0
1.3295000000000001,-0.1715,4.6884999999999994,0.0
1.3305625,-0.1706875,4.6820625,0.0
1.331625,-0.169875,4.675624999999999,0.0
1.3326875,-0.1690625,4.6691875,0.0
1.33375,-0.16825,4.66275,0.0
1.3348125000000002,-0.16743750000000002,4.656312499999999,0.0
1.3358750000000001,-0.16662500000000002,4.649875,0.0
1.3369375000000001,-0.1658125,4.643437499999999,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
1.338,-0.165,4.637,0.0
