0.816,0.373,7.597,1.0
0.816,0.371875,7.5938437500000004,1.0
0.816,0.37075,7.5906875000000005,1.0
0.816,0.369625,7.5875312500000005,1.0
0.816,0.3685,7.5843750000000005,1.0
0.816,0.367375,7.581218750000001,1.0
0.816,0.36625,7.578062500000001,1.0
0.816,0.365125,7.574906250000001,1.0
0.816,0.364,7.571750000000001,1.0
0.816,0.362875,7.568593750000001,1.0
0.816,0.36175,7.565437500000001,1.0
0.816,0.36062500000000003,7.562281250000001,1.0
0.816,0.3595,7.559125000000001,1.0
0.816,0.358375,7.555968750000001,1.0
0.816,0.35725,7.552812500000001,1.0
0.816,0.356125,7.549656250000001,1.0
0.816,0.355,7.5465,1.0
0.816,0.353875,7.54334375,1.0
0.816,0.35275,7.5401875,1.0
0.816,0.351625,7.53703125,1.0
0.816,0.35050000000000003,7.533875,1.0
0.816,0.349375,7.53071875,1.0
0.816,0.34825,7.5275625,1.0
0.816,0.347125,7.52440625,1.0
0.816,0.34600000000000003,7.52125,1.0
0.816,0.34487500000000004,7.51809375,1.0
0.816,0.34375,7.5149375,1.0
0.816,0.342625,7.51178125,1.0
0.816,0.3415,7.508625,1.0
0.816,0.34037500000000004,7.50546875,1.0
0.816,0.33925000000000005,7.5023125,1.0
0.816,0.338125,7.49915625,1.0
0.816,0.337,7.496,1.0
0.81621875,0.33409375,7.4914375,1.0
0.8164374999999999,0.3311875,7.486875,1.0
0.81665625,0.32828125,7.482312500000001,1.0
0.8168749999999999,0.325375,7.47775,1.0
0.81709375,0.32246875,7.4731875,1.0
0.8173125,0.3195625,7.468625,1.0
0.8175312499999999,0.31665625000000003,7.464062500000001,1.0
0.81775,0.31375000000000003,7.4595,1.0
0.8179687499999999,0.31084375000000003,7.4549375,1.0
0.8181875,0.30793750000000003,7.450375,1.0
0.81840625,0.30503125000000003,7.445812500000001,1.0
0.8186249999999999,0.30212500000000003,7.44125,1.0
0.81884375,0.29921875000000003,7.4366875,1.0
0.8190624999999999,0.2963125,7.432125,1.0
0.81928125,0.29340625,7.4275625000000005,1.0
0.8194999999999999,0.2905,7.423,1.0
0.8197187499999999,0.28759375,7.4184375,1.0
0.8199375,0.2846875,7.413875,1.0
0.8201562499999999,0.28178125,7.4093125,1.0
0.820375,0.278875,7.40475,1.0
0.8205937499999999,0.27596875,7.4001874999999995,1.0
0.8208125,0.2730625,7.395625,1.0
0.82103125,0.27015625,7.3910625,1.0
0.8212499999999999,0.26725,7.3865,1.0
0.82146875,0.26434375,7.381937499999999,1.0
0.8216874999999999,0.2614375,7.377375,1.0
0.82190625,0.25853125,7.3728125,1.0
0.822125,0.255625,7.36825,1.0
0.8223437499999999,0.25271875,7.363687499999999,1.0
0.8225625,0.2498125,7.359125,1.0
0.8227812499999999,0.24690625,7.3545625,1.0
0.823,0.244,7.35,1.0
0.8217187499999999,0.2409375,7.347156249999999,1.0
0.8204374999999999,0.237875,7.3443125,1.0
0.8191562499999999,0.23481249999999998,7.34146875,1.0
0.8178749999999999,0.23174999999999998,7.3386249999999995,1.0
0.81659375,0.2286875,7.33578125,1.0
0.8153125,0.225625,7.3329375,1.0
0.81403125,0.2225625,7.33009375,1.0
0.81275,0.2195,7.327249999999999,1.0
0.81146875,0.2164375,7.32440625,1.0
0.8101875,0.21337499999999998,7.3215625,1.0
0.8089062499999999,0.21031249999999999,7.3187187499999995,1.0
0.807625,0.20725,7.315875,1.0
0.80634375,0.2041875,7.31303125,1.0
0.8050625,0.201125,7.3101875,1.0
0.80378125,0.1980625,7.30734375,1.0
0.8025,0.195,7.3045,1.0
0.80121875,0.19193749999999998,7.30165625,1.0
0.7999375,0.188875,7.2988125,1.0
0.79865625,0.1858125,7.29596875,1.0
0.797375,0.18275,7.293125,1.0
0.79609375,0.1796875,7.2902812500000005,1.0
0.7948125,0.17662499999999998,7.2874375,1.0
0.79353125,0.1735625,7.28459375,1.0
0.79225,0.17049999999999998,7.281750000000001,1.0
0.79096875,0.1674375,7.27890625,1.0
0.7896875,0.164375,7.2760625,1.0
0.78840625,0.1613125,7.27321875,1.0
0.7871250000000001,0.15825,7.2703750000000005,1.0
0.7858437500000001,0.15518749999999998,7.26753125,1.0
0.7845625,0.152125,7.2646875,1.0
0.78328125,0.1490625,7.261843750000001,1.0
0.782,0.146,7.259,1.0
0.78134375,0.143,7.25540625,1.0
0.7806875,0.13999999999999999,7.251812500000001,1.0
0.7800312500000001,0.13699999999999998,7.24821875,1.0
0.779375,0.13399999999999998,7.244625,1.0
0.77871875,0.131,7.241031250000001,1.0
0.7780625,0.128,7.2374375,1.0
0.7774062500000001,0.125,7.23384375,1.0
0.77675,0.122,7.23025,1.0
0.77609375,0.119,7.2266562500000004,1.0
0.7754375,0.11599999999999999,7.2230625,1.0
0.77478125,0.11299999999999999,7.21946875,1.0
0.7741250000000001,0.10999999999999999,7.2158750000000005,1.0
0.77346875,0.107,7.21228125,1.0
0.7728125,0.104,7.2086875,1.0
0.77215625,0.101,7.2050937500000005,1.0
0.7715000000000001,0.098,7.2015,1.0
0.77084375,0.095,7.19790625,1.0
0.7701875,0.092,7.1943125000000006,1.0
0.76953125,0.089,7.19071875,1.0
0.768875,0.086,7.187125,1.0
0.7682187500000001,0.083,7.183531250000001,1.0
0.7675625,0.08,7.1799375,1.0
0.76690625,0.077,7.17634375,1.0
0.76625,0.074,7.172750000000001,1.0
0.76559375,0.071,7.16915625,1.0
0.7649375,0.068,7.1655625,1.0
0.76428125,0.065,7.16196875,1.0
0.763625,0.062,7.158375,1.0
0.76296875,0.059,7.15478125,1.0
0.7623125000000001,0.05600000000000001,7.1511875,1.0
0.76165625,0.053000000000000005,7.14759375,1.0
0.761,0.05,7.144,1.0
0.7603125000000001,0.0484375,7.1413125,1.0
0.759625,0.046875,7.138625,1.0
0.7589375,0.045312500000000006,7.1359375,1.0
0.75825,0.043750000000000004,7.13325,1.0
0.7575625,0.0421875,7.1305625,1.0
0.756875,0.040625,7.127875,1.0
0.7561875,0.0390625,7.1251875,1.0
0.7555000000000001,0.037500000000000006,7.1225000000000005,1.0
0.7548125,0.035937500000000004,7.1198125,1.0
0.754125,0.034375,7.117125,1.0
0.7534375,0.0328125,7.1144375,1.0
0.75275,0.03125,7.11175,1.0
0.7520625,0.029687500000000002,7.1090625,1.0
0.751375,0.028125,7.106375,1.0
0.7506875,0.026562500000000003,7.1036875,1.0
0.75,0.025,7.101,1.0
0.7493125,0.0234375,7.0983125,1.0
0.748625,0.021875000000000002,7.095625,1.0
0.7479375,0.0203125,7.0929375,1.0
0.74725,0.018750000000000003,7.09025,1.0
0.7465625,0.0171875,7.0875625,1.0
0.745875,0.015625,7.084875,1.0
0.7451875,0.014062499999999999,7.0821875,1.0
0.7444999999999999,0.012499999999999997,7.0794999999999995,1.0
0.7438125,0.010937500000000003,7.0768125,1.0
0.743125,0.009375000000000001,7.0741249999999996,1.0
0.7424375,0.0078125,7.0714375,1.0
0.74175,0.006249999999999999,7.06875,1.0
0.7410625,0.004687499999999997,7.0660625,1.0
0.740375,0.0031250000000000028,7.063375,1.0
0.7396874999999999,0.0015625000000000014,7.0606875,1.0
0.739,0.0,7.058,1.0
0.737875,-0.00140625,7.0546875,1.0
0.73675,-0.0028125,7.051375,1.0
0.735625,-0.00421875,7.0480624999999995,1.0
0.7344999999999999,-0.005625,7.04475,1.0
0.733375,-0.007031249999999999,7.0414375,1.0
0.73225,-0.0084375,7.038125,1.0
0.731125,-0.00984375,7.0348125,1.0
0.73,-0.01125,7.031499999999999,1.0
0.7288749999999999,-0.012656249999999999,7.0281875,1.0
0.72775,-0.014062499999999999,7.024875,1.0
0.726625,-0.01546875,7.0215625,1.0
0.7255,-0.016875,7.01825,1.0
0.724375,-0.01828125,7.0149375,1.0
0.72325,-0.0196875,7.0116249999999996,1.0
0.722125,-0.021093749999999998,7.0083125,1.0
0.721,-0.0225,7.005,1.0
0.7198749999999999,-0.02390625,7.0016875,1.0
0.71875,-0.025312499999999998,6.998375,1.0
0.717625,-0.02671875,6.9950624999999995,1.0
0.7164999999999999,-0.028124999999999997,6.99175,1.0
0.715375,-0.02953125,6.9884375,1.0
0.7142499999999999,-0.0309375,6.985125,1.0
0.713125,-0.03234375,6.9818125,1.0
0.712,-0.03375,6.9785,1.0
0.7108749999999999,-0.03515625,6.9751875,1.0
0.70975,-0.0365625,6.971875,1.0
0.708625,-0.037968749999999996,6.9685625,1.0
0.7075,-0.039375,6.96525,1.0
0.706375,-0.04078125,6.9619375,1.0
0.7052499999999999,-0.042187499999999996,6.958625,1.0
0.704125,-0.04359375,6.9553125,1.0
0.703,-0.045,6.952,1.0
0.7032499999999999,-0.04778125,6.95015625,1.0
0.7035,-0.050562499999999996,6.9483125,1.0
0.70375,-0.053343749999999995,6.94646875,1.0
0.704,-0.056125,6.944625,1.0
0.7042499999999999,-0.05890625,6.94278125,1.0
0.7044999999999999,-0.0616875,6.9409374999999995,1.0
0.70475,-0.06446875,6.93909375,1.0
0.705,-0.06725,6.93725,1.0
0.7052499999999999,-0.07003125,6.93540625,1.0
0.7055,-0.0728125,6.9335625,1.0
0.70575,-0.07559375,6.93171875,1.0
0.706,-0.078375,6.929875,1.0
0.7062499999999999,-0.08115625,6.92803125,1.0
0.7064999999999999,-0.0839375,6.9261875,1.0
0.70675,-0.08671875000000001,6.92434375,1.0
0.707,-0.0895,6.922499999999999,1.0
0.7072499999999999,-0.09228125000000001,6.9206562499999995,1.0
0.7075,-0.0950625,6.9188125,1.0
0.70775,-0.09784375000000001,6.91696875,1.0
0.708,-0.100625,6.915125,1.0
0.7082499999999999,-0.10340625,6.91328125,1.0
0.7084999999999999,-0.1061875,6.9114375,1.0
0.70875,-0.10896875,6.90959375,1.0
