2.873,-1.683,7.889,0.0
2.8745625,-1.684125,7.8853125,0.0
2.876125,-1.6852500000000001,7.8816250000000005,0.0
2.8776875000000004,-1.686375,7.8779375,0.0
2.8792500000000003,-1.6875,7.87425,0.0
2.8808125,-1.688625,7.8705625,0.0
2.882375,-1.68975,7.866875,0.0
2.8839375,-1.6908750000000001,7.8631875,0.0
2.8855000000000004,-1.6920000000000002,7.859500000000001,0.0
2.8870625000000003,-1.693125,7.8558125,0.0
2.888625,-1.69425,7.852125,0.0
2.8901875,-1.695375,7.8484375,0.0
2.89175,-1.6965000000000001,7.84475,0.0
2.8933125,-1.6976250000000002,7.8410625000000005,0.0
2.8948750000000003,-1.69875,7.837375,0.0
2.8964375,-1.699875,7.8336875,0.0
2.898,-1.701,7.83,0.0
2.8995625,-1.702125,7.8263125,0.0
2.901125,-1.7032500000000002,7.822625,0.0
2.9026875000000003,-1.704375,7.8189375,0.0
2.90425,-1.7055,7.81525,0.0
2.9058125,-1.706625,7.8115625,0.0
2.907375,-1.70775,7.807875,0.0
2.9089375,-1.7088750000000001,7.8041875,0.0
2.9105,-1.71,7.8004999999999995,0.0
2.9120625,-1.711125,7.7968125,0.0
2.913625,-1.71225,7.793125,0.0
2.9151875,-1.713375,7.7894375,0.0
2.91675,-1.7145000000000001,7.78575,0.0
2.9183125,-1.7156250000000002,7.7820625,0.0
2.919875,-1.71675,7.778375,0.0
2.9214375,-1.717875,7.7746875,0.0
2.923,-1.719,7.771,0.0
2.92403125,-1.72034375,7.76728125,0.0
2.9250625,-1.7216875,7.7635625,0.0
2.92609375,-1.72303125,7.75984375,0.0
2.927125,-1.724375,7.756125,0.0
2.9281562500000002,-1.72571875,7.75240625,0.0
2.9291875,-1.7270625000000002,7.7486875,0.0
2.93021875,-1.7284062500000001,7.74496875,0.0
2.93125,-1.7297500000000001,7.74125,0.0
2.93228125,-1.73109375,7.73753125,0.0
2.9333125,-1.7324375,7.7338125,0.0
2.93434375,-1.73378125,7.73009375,0.0
2.935375,-1.735125,7.726375,0.0
2.93640625,-1.73646875,7.72265625,0.0
2.9374375,-1.7378125,7.7189375,0.0
2.93846875,-1.73915625,7.71521875,0.0
2.9395,-1.7405,7.7115,0.0
2.94053125,-1.7418437500000001,7.70778125,0.0
2.9415625,-1.7431875000000001,7.7040625,0.0
2.94259375,-1.74453125,7.70034375,0.0
2.943625,-1.745875,7.696625,0.0
2.94465625,-1.74721875,7.69290625,0.0
2.9456875,-1.7485625,7.6891875,0.0
2.94671875,-1.74990625,7.68546875,0.0
2.94775,-1.75125,7.68175,0.0
2.94878125,-1.75259375,7.67803125,0.0
2.9498125,-1.7539375,7.6743125,0.0
2.9508437499999998,-1.7552812500000001,7.67059375,0.0
2.951875,-1.756625,7.666875,0.0
2.95290625,-1.75796875,7.66315625,0.0
2.9539375,-1.7593125,7.6594375,0.0
2.95496875,-1.76065625,7.65571875,0.0
2.956,-1.762,7.652,0.0
2.956375,-1.76228125,7.6496562500000005,0.0
2.95675,-1.7625625,7.6473125,0.0
2.957125,-1.76284375,7.64496875,0.0
2.9575,-1.763125,7.642625,0.0
2.957875,-1.76340625,7.64028125,0.0
2.95825,-1.7636875,7.6379375000000005,0.0
2.958625,-1.76396875,7.63559375,0.0
2.959,-1.76425,7.63325,0.0
2.959375,-1.7645312499999999,7.63090625,0.0
2.95975,-1.7648125,7.6285625,0.0
2.960125,-1.76509375,7.6262187500000005,0.0
2.9605,-1.765375,7.623875,0.0
2.960875,-1.76565625,7.62153125,0.0
2.96125,-1.7659375,7.6191875,0.0
2.961625,-1.76621875,7.61684375,0.0
2.9619999999999997,-1.7665,7.6145,0.0
2.9623749999999998,-1.76678125,7.61215625,0.0
2.9627499999999998,-1.7670625,7.6098125,0.0
2.963125,-1.76734375,7.60746875,0.0
2.9635,-1.767625,7.605125,0.0
2.963875,-1.76790625,7.60278125,0.0
2.96425,-1.7681875,7.6004375,0.0
2.964625,-1.76846875,7.59809375,0.0
2.965,-1.7687499999999998,7.59575,0.0
2.965375,-1.7690312499999998,7.59340625,0.0
2.96575,-1.7693124999999998,7.5910625,0.0
2.966125,-1.7695937499999999,7.58871875,0.0
2.9665,-1.7698749999999999,7.586375,0.0
2.966875,-1.7701562499999999,7.58403125,0.0
2.96725,-1.7704374999999999,7.5816875,0.0
2.967625,-1.77071875,7.57934375,0.0
2.968,-1.771,7.577,0.0
2.96884375,-1.7716874999999999,7.57365625,0.0
2.9696875,-1.7723749999999998,7.5703125,0.0
2.97053125,-1.7730625,7.56696875,0.0
2.971375,-1.77375,7.563625,0.0
2.97221875,-1.7744375,7.56028125,0.0
2.9730625,-1.7751249999999998,7.5569375,0.0
2.97390625,-1.7758125,7.55359375,0.0
2.9747500000000002,-1.7765,7.55025,0.0
2.97559375,-1.7771875,7.54690625,0.0
2.9764375,-1.7778749999999999,7.5435625,0.0
2.97728125,-1.7785624999999998,7.54021875,0.0
2.978125,-1.77925,7.536875,0.0
2.97896875,-1.7799375,7.53353125,0.0
2.9798125,-1.780625,7.5301875,0.0
2.98065625,-1.7813124999999999,7.52684375,0.0
2.9815,-1.782,7.5235,0.0
2.98234375,-1.7826875,7.520156249999999,0.0
2.9831875,-1.783375,7.5168124999999995,0.0
2.98403125,-1.7840624999999999,7.5134687499999995,0.0
2.984875,-1.7847499999999998,7.5101249999999995,0.0
2.98571875,-1.7854375,7.5067812499999995,0.0
2.9865625000000002,-1.786125,7.5034374999999995,0.0
2.9874062500000003,-1.7868125,7.50009375,0.0
2.98825,-1.7874999999999999,7.49675,0.0
2.98909375,-1.7881874999999998,7.49340625,0.0
2.9899375,-1.788875,7.4900625,0.0
2.99078125,-1.7895625,7.48671875,0.0
2.991625,-1.79025,7.483375,0.0
2.99246875,-1.7909374999999998,7.48003125,0.0
2.9933125,-1.791625,7.4766875,0.0
2.99415625,-1.7923125,7.47334375,0.0
2.995,-1.793,7.47,0.0
2.994625,-1.7941874999999998,7.4661875,0.0
2.99425,-1.795375,7.462375,0.0
2.993875,-1.7965624999999998,7.458562499999999,0.0
2.9935,-1.79775,7.45475,0.0
2.993125,-1.7989374999999999,7.4509375,0.0
