-0.361,0.509,9.069,1.0
-0.36003124999999997,0.5085,9.068468750000001,1.0
-0.3590625,0.508,9.067937500000001,1.0
-0.35809375,0.5075000000000001,9.067406250000001,1.0
-0.35712499999999997,0.507,9.066875000000001,1.0
-0.35615625,0.5065,9.066343750000001,1.0
-0.3551875,0.506,9.0658125,1.0
-0.35421874999999997,0.5055000000000001,9.06528125,1.0
-0.35325,0.505,9.06475,1.0
-0.35228125,0.5045,9.06421875,1.0
-0.35131249999999997,0.504,9.0636875,1.0
-0.35034375,0.5035000000000001,9.06315625,1.0
-0.349375,0.503,9.062625,1.0
-0.34840625,0.5025,9.06209375,1.0
-0.3474375,0.502,9.0615625,1.0
-0.34646875,0.5015000000000001,9.061031250000001,1.0
-0.34550000000000003,0.501,9.060500000000001,1.0
-0.34453125,0.5005,9.05996875,1.0
-0.3435625,0.5,9.0594375,1.0
-0.34259375000000003,0.4995,9.05890625,1.0
-0.341625,0.499,9.058375,1.0
-0.34065625,0.4985,9.05784375,1.0
-0.33968750000000003,0.498,9.0573125,1.0
-0.33871875,0.4975,9.05678125,1.0
-0.33775,0.497,9.05625,1.0
-0.33678125000000003,0.4965,9.05571875,1.0
-0.3358125,0.496,9.0551875,1.0
-0.33484375,0.4955,9.054656249999999,1.0
-0.33387500000000003,0.495,9.054124999999999,1.0
-0.33290625,0.4945,9.05359375,1.0
-0.3319375,0.494,9.0530625,1.0
-0.33096875000000003,0.4935,9.05253125,1.0
-0.33,0.493,9.052,1.0
-0.32956250000000004,0.49240625,9.0511875,1.0
-0.329125,0.4918125,9.050374999999999,1.0
-0.3286875,0.49121875,9.0495625,1.0
-0.32825000000000004,0.490625,9.04875,1.0
-0.3278125,0.49003125,9.0479375,1.0
-0.327375,0.48943749999999997,9.047125,1.0
-0.3269375,0.48884374999999997,9.046312499999999,1.0
-0.3265,0.48824999999999996,9.0455,1.0
-0.32606250000000003,0.48765625,9.0446875,1.0
-0.325625,0.4870625,9.043875,1.0
-0.3251875,0.48646875,9.0430625,1.0
-0.32475,0.485875,9.04225,1.0
-0.3243125,0.48528125,9.041437499999999,1.0
-0.323875,0.4846875,9.040625,1.0
-0.3234375,0.48409375,9.0398125,1.0
-0.323,0.4835,9.039,1.0
-0.32256250000000003,0.48290625,9.0381875,1.0
-0.322125,0.4823125,9.037374999999999,1.0
-0.3216875,0.48171875,9.0365625,1.0
-0.32125000000000004,0.48112499999999997,9.03575,1.0
-0.3208125,0.48053124999999997,9.0349375,1.0
-0.320375,0.47993749999999996,9.034125,1.0
-0.3199375,0.47934374999999996,9.0333125,1.0
-0.3195,0.47875,9.032499999999999,1.0
-0.3190625,0.47815625,9.0316875,1.0
-0.318625,0.4775625,9.030875,1.0
-0.3181875,0.47696875,9.0300625,1.0
-0.31775,0.476375,9.02925,1.0
-0.3173125,0.47578125,9.028437499999999,1.0
-0.316875,0.4751875,9.027625,1.0
-0.3164375,0.47459375,9.0268125,1.0
-0.316,0.474,9.026,1.0
-0.31575,0.47271874999999997,9.0245,1.0
-0.3155,0.47143749999999995,9.023,1.0
-0.31525000000000003,0.47015625,9.0215,1.0
-0.315,0.468875,9.02,1.0
-0.31475,0.46759375,9.0185,1.0
-0.3145,0.46631249999999996,9.017,1.0
-0.31425000000000003,0.46503125,9.0155,1.0
-0.314,0.46375,9.014,1.0
-0.31375,0.46246875,9.0125,1.0
-0.3135,0.4611875,9.011,1.0
-0.31325000000000003,0.45990624999999996,9.0095,1.0
-0.313,0.458625,9.008,1.0
-0.31275,0.45734375,9.006499999999999,1.0
-0.3125,0.4560625,9.004999999999999,1.0
-0.31225,0.45478124999999997,9.003499999999999,1.0
-0.312,0.4535,9.001999999999999,1.0
-0.31174999999999997,0.45221875,9.0005,1.0
