0.308,-1.795,7.704,0.0
0.30809375,-1.79515625,7.7035,0.0
0.3081875,-1.7953124999999999,7.702999999999999,0.0
0.30828125,-1.79546875,7.7025,0.0
0.308375,-1.795625,7.702,0.0
0.30846875,-1.7957812499999999,7.701499999999999,0.0
0.3085625,-1.7959375,7.701,0.0
0.30865625,-1.79609375,7.7005,0.0
0.30874999999999997,-1.79625,7.699999999999999,0.0
0.30884375,-1.79640625,7.6995,0.0
0.3089375,-1.7965625,7.699,0.0
0.30903125,-1.79671875,7.6985,0.0
0.309125,-1.796875,7.6979999999999995,0.0
0.30921875,-1.79703125,7.6975,0.0
0.3093125,-1.7971875,7.697,0.0
0.30940625,-1.79734375,7.6964999999999995,0.0
0.3095,-1.7974999999999999,7.696,0.0
0.30959375,-1.79765625,7.6955,0.0
0.3096875,-1.7978125,7.694999999999999,0.0
0.30978125,-1.79796875,7.6945,0.0
0.309875,-1.798125,7.694,0.0
0.30996875,-1.79828125,7.693499999999999,0.0
0.3100625,-1.7984375,7.693,0.0
0.31015625,-1.79859375,7.6925,0.0
0.31025,-1.79875,7.692,0.0
0.31034375,-1.79890625,7.6915,0.0
0.3104375,-1.7990625,7.691,0.0
0.31053125,-1.79921875,7.6905,0.0
0.310625,-1.799375,7.6899999999999995,0.0
0.31071875,-1.79953125,7.6895,0.0
0.3108125,-1.7996875,7.689,0.0
0.31090625,-1.79984375,7.6884999999999994,0.0
0.311,-1.8,7.688,0.0
0.31240625,-1.800375,7.6869375,0.0
0.3138125,-1.80075,7.685874999999999,0.0
0.31521875,-1.801125,7.6848125,0.0
0.316625,-1.8015,7.68375,0.0
0.31803125,-1.8018750000000001,7.6826875,0.0
0.3194375,-1.8022500000000001,7.6816249999999995,0.0
0.32084375,-1.8026250000000001,7.6805625,0.0
0.32225,-1.803,7.6795,0.0
0.32365625,-1.803375,7.678437499999999,0.0
0.3250625,-1.80375,7.677375,0.0
0.32646875,-1.804125,7.6763125,0.0
0.32787499999999997,-1.8045,7.67525,0.0
0.32928124999999997,-1.804875,7.6741874999999995,0.0
0.33068749999999997,-1.80525,7.673125,0.0
0.33209374999999997,-1.805625,7.6720625,0.0
0.3335,-1.806,7.670999999999999,0.0
0.33490624999999996,-1.806375,7.6699375,0.0
0.3363125,-1.80675,7.668875,0.0
0.33771875,-1.807125,7.6678125,0.0
0.339125,-1.8075,7.6667499999999995,0.0
0.34053125,-1.8078750000000001,7.6656875,0.0
0.3419375,-1.8082500000000001,7.664625,0.0
0.34334375,-1.8086250000000001,7.6635625,0.0
0.34475,-1.8090000000000002,7.6625,0.0
0.34615625,-1.809375,7.6614375,0.0
0.3475625,-1.80975,7.660375,0.0
0.34896875,-1.810125,7.6593124999999995,0.0
0.350375,-1.8105,7.65825,0.0
0.35178125,-1.810875,7.6571875,0.0
0.3531875,-1.81125,7.656125,0.0
0.35459375,-1.811625,7.6550625,0.0
0.356,-1.812,7.654,0.0
0.35684374999999996,-1.81221875,7.652875,0.0
0.3576875,-1.8124375000000001,7.65175,0.0
0.35853124999999997,-1.81265625,7.650625,0.0
0.359375,-1.812875,7.6495,0.0
0.36021875,-1.81309375,7.648375,0.0
0.3610625,-1.8133125,7.64725,0.0
0.36190625,-1.81353125,7.646125,0.0
0.36275,-1.81375,7.645,0.0
0.36359375,-1.8139687500000001,7.643875,0.0
0.36443749999999997,-1.8141875,7.64275,0.0
0.36528125,-1.81440625,7.641625,0.0
0.366125,-1.814625,7.6405,0.0
0.36696875,-1.81484375,7.639375,0.0
0.3678125,-1.8150625,7.63825,0.0
0.36865625,-1.81528125,7.637125,0.0
0.3695,-1.8155000000000001,7.636,0.0
0.37034374999999997,-1.81571875,7.634875,0.0
0.3711875,-1.8159375,7.63375,0.0
0.37203125,-1.81615625,7.632625,0.0
0.372875,-1.816375,7.6315,0.0
0.37371875,-1.81659375,7.630375,0.0
0.3745625,-1.8168125,7.62925,0.0
0.37540625,-1.8170312499999999,7.628125,0.0
