1.453,-0.565,7.321,0.0
1.45225,-0.5658749999999999,7.32121875,0.0
1.4515,-0.56675,7.3214375,0.0
1.45075,-0.5676249999999999,7.32165625,0.0
1.4500000000000002,-0.5685,7.3218749999999995,0.0
1.4492500000000001,-0.569375,7.32209375,0.0
1.4485000000000001,-0.5702499999999999,7.3223125,0.0
1.44775,-0.571125,7.32253125,0.0
1.447,-0.572,7.32275,0.0
1.44625,-0.5728749999999999,7.32296875,0.0
1.4455,-0.57375,7.3231874999999995,0.0
1.44475,-0.5746249999999999,7.32340625,0.0
1.444,-0.5754999999999999,7.323625,0.0
1.4432500000000001,-0.576375,7.32384375,0.0
1.4425000000000001,-0.5772499999999999,7.3240625,0.0
1.44175,-0.578125,7.32428125,0.0
1.441,-0.579,7.3245000000000005,0.0
1.44025,-0.5798749999999999,7.32471875,0.0
1.4395,-0.58075,7.3249375,0.0
1.43875,-0.581625,7.32515625,0.0
1.4380000000000002,-0.5825,7.325375,0.0
1.4372500000000001,-0.583375,7.32559375,0.0
1.4365,-0.5842499999999999,7.3258125000000005,0.0
1.43575,-0.585125,7.32603125,0.0
1.435,-0.586,7.32625,0.0
1.43425,-0.5868749999999999,7.32646875,0.0
1.4335,-0.58775,7.3266875,0.0
1.43275,-0.588625,7.32690625,0.0
1.432,-0.5894999999999999,7.3271250000000006,0.0
1.4312500000000001,-0.590375,7.32734375,0.0
1.4305,-0.5912499999999999,7.3275625,0.0
1.42975,-0.592125,7.32778125,0.0
1.429,-0.593,7.328,0.0
1.42928125,-0.593375,7.32725,0.0
1.4295625,-0.59375,7.3265,0.0
1.42984375,-0.594125,7.32575,0.0
1.430125,-0.5945,7.325,0.0
1.43040625,-0.5948749999999999,7.32425,0.0
1.4306875000000001,-0.59525,7.3235,0.0
1.4309687500000001,-0.595625,7.32275,0.0
1.43125,-0.596,7.322,0.0
1.43153125,-0.596375,7.32125,0.0
1.4318125,-0.59675,7.3205,0.0
1.43209375,-0.597125,7.31975,0.0
1.432375,-0.5974999999999999,7.319,0.0
1.43265625,-0.5978749999999999,7.31825,0.0
1.4329375,-0.59825,7.3175,0.0
1.43321875,-0.598625,7.31675,0.0
1.4335,-0.599,7.316000000000001,0.0
1.43378125,-0.599375,7.315250000000001,0.0
1.4340625,-0.59975,7.314500000000001,0.0
1.43434375,-0.600125,7.313750000000001,0.0
1.434625,-0.6005,7.313000000000001,0.0
1.43490625,-0.6008749999999999,7.312250000000001,0.0
1.4351875,-0.60125,7.3115000000000006,0.0
1.43546875,-0.601625,7.3107500000000005,0.0
1.43575,-0.602,7.3100000000000005,0.0
1.4360312499999999,-0.602375,7.3092500000000005,0.0
1.4363124999999999,-0.60275,7.3085,0.0
1.43659375,-0.603125,7.30775,0.0
1.436875,-0.6034999999999999,7.307,0.0
1.43715625,-0.6038749999999999,7.30625,0.0
1.4374375,-0.60425,7.3055,0.0
1.43771875,-0.604625,7.30475,0.0
1.438,-0.605,7.304,0.0
1.43665625,-0.60584375,7.3039375,0.0
1.4353125,-0.6066874999999999,7.303875000000001,0.0
1.43396875,-0.60753125,7.3038125,0.0
1.432625,-0.608375,7.30375,0.0
1.43128125,-0.60921875,7.3036875000000006,0.0
1.4299374999999999,-0.6100625,7.303625,0.0
1.4285937499999999,-0.61090625,7.3035625,0.0
1.42725,-0.61175,7.3035,0.0
1.42590625,-0.6125937499999999,7.3034375,0.0
1.4245625,-0.6134375,7.303375,0.0
1.42321875,-0.61428125,7.3033125,0.0
1.421875,-0.615125,7.30325,0.0
1.42053125,-0.61596875,7.3031875,0.0
1.4191875,-0.6168125,7.303125,0.0
1.41784375,-0.61765625,7.3030625,0.0
1.4165,-0.6185,7.303,0.0
1.41515625,-0.61934375,7.3029375,0.0
1.4138125,-0.6201875,7.302875,0.0
1.41246875,-0.62103125,7.3028125,0.0
1.411125,-0.621875,7.30275,0.0
1.40978125,-0.62271875,7.3026875,0.0
1.4084375,-0.6235625,7.302625,0.0
1.40709375,-0.62440625,7.3025625,0.0
1.40575,-0.62525,7.3025,0.0
1.40440625,-0.62609375,7.3024375,0.0
1.4030625,-0.6269375,7.302375,0.0
1.40171875,-0.62778125,7.302312499999999,0.0
1.400375,-0.628625,7.30225,0.0
1.39903125,-0.62946875,7.3021875,0.0
1.3976875,-0.6303125,7.302124999999999,0.0
1.39634375,-0.63115625,7.3020625,0.0
1.395,-0.632,7.302,0.0
1.394875,-0.6324375,7.30259375,0.0
1.39475,-0.632875,7.3031875,0.0
1.394625,-0.6333125000000001,7.303781249999999,0.0
1.3945,-0.63375,7.304374999999999,0.0
1.394375,-0.6341875,7.30496875,0.0
1.39425,-0.634625,7.3055625,0.0
1.394125,-0.6350625,7.30615625,0.0
1.3940000000000001,-0.6355,7.306749999999999,0.0
1.393875,-0.6359375,7.307343749999999,0.0
1.39375,-0.636375,7.3079374999999995,0.0
1.3936250000000001,-0.6368125,7.30853125,0.0
1.3935,-0.63725,7.309125,0.0
1.393375,-0.6376875,7.30971875,0.0
1.39325,-0.638125,7.310312499999999,0.0
1.393125,-0.6385625,7.3109062499999995,0.0
1.393,-0.639,7.3115,0.0
1.392875,-0.6394375,7.31209375,0.0
1.39275,-0.639875,7.3126875,0.0
1.392625,-0.6403125000000001,7.313281249999999,0.0
1.3925,-0.64075,7.3138749999999995,0.0
1.392375,-0.6411875,7.31446875,0.0
1.39225,-0.641625,7.3150625,0.0
1.392125,-0.6420625,7.31565625,0.0
1.392,-0.6425000000000001,7.31625,0.0
1.391875,-0.6429375,7.316843749999999,0.0
1.39175,-0.643375,7.3174375,0.0
1.3916250000000001,-0.6438125,7.31803125,0.0
1.3915,-0.64425,7.318625,0.0
1.391375,-0.6446875,7.31921875,0.0
1.39125,-0.6451250000000001,7.319812499999999,0.0
1.391125,-0.6455625,7.32040625,0.0
1.391,-0.646,7.321,0.0
1.390625,-0.64578125,7.32121875,0.0
1.39025,-0.6455625,7.3214375,0.0
1.389875,-0.64534375,7.32165625,0.0
1.3895,-0.6451250000000001,7.3218749999999995,0.0
1.389125,-0.64490625,7.32209375,0.0
1.38875,-0.6446875,7.3223125,0.0
1.388375,-0.64446875,7.32253125,0.0
1.388,-0.64425,7.32275,0.0
1.387625,-0.64403125,7.32296875,0.0
1.38725,-0.6438125,7.3231874999999995,0.0
1.386875,-0.64359375,7.32340625,0.0
1.3865,-0.643375,7.323625,0.0
1.386125,-0.64315625,7.32384375,0.0
1.38575,-0.6429375,7.3240625,0.0
1.385375,-0.64271875,7.32428125,0.0
1.385,-0.6425000000000001,7.3245000000000005,0.0
1.384625,-0.64228125,7.32471875,0.0
1.38425,-0.6420625,7.3249375,0.0
1.383875,-0.64184375,7.32515625,0.0
1.3835,-0.641625,7.325375,0.0
1.383125,-0.6414062500000001,7.32559375,0.0
1.38275,-0.6411875,7.3258125000000005,0.0
1.382375,-0.64096875,7.32603125,0.0
1.3820000000000001,-0.64075,7.32625,0.0
1.381625,-0.64053125,7.32646875,0.0
1.38125,-0.6403125000000001,7.3266875,0.0
1.380875,-0.64009375,7.32690625,0.0
1.3805,-0.639875,7.3271250000000006,0.0
1.380125,-0.63965625,7.32734375,0.0
1.37975,-0.6394375,7.3275625,0.0
1.379375,-0.6392187500000001,7.32778125,0.0
1.379,-0.639,7.328,0.0
1.3783125,-0.639,7.327875000000001,0.0
1.377625,-0.639,7.32775,0.0
1.3769375,-0.639,7.327625,0.0
1.37625,-0.639,7.327500000000001,0.0
1.3755625,-0.639,7.327375,0.0
1.374875,-0.639,7.32725,0.0
1.3741875,-0.639,7.3271250000000006,0.0
1.3735,-0.639,7.327,0.0
1.3728125,-0.639,7.326875,0.0
1.372125,-0.639,7.3267500000000005,0.0
1.3714375,-0.639,7.326625,0.0
1.37075,-0.639,7.3265,0.0
1.3700625,-0.639,7.3263750000000005,0.0
1.369375,-0.639,7.32625,0.0
1.3686875,-0.639,7.326125,0.0
1.3679999999999999,-0.639,7.3260000000000005,0.0
1.3673125,-0.639,7.325875,0.0
1.366625,-0.639,7.32575,0.0
1.3659375,-0.639,7.325625,0.0
1.36525,-0.639,7.3255,0.0
1.3645625,-0.639,7.325375,0.0
1.363875,-0.639,7.32525,0.0
1.3631875,-0.639,7.325125,0.0
1.3625,-0.639,7.325,0.0
1.3618125,-0.639,7.324875,0.0
1.361125,-0.639,7.32475,0.0
1.3604375,-0.639,7.324625,0.0
1.35975,-0.639,7.3245,0.0
1.3590625,-0.639,7.324375,0.0
1.3583749999999999,-0.639,7.32425,0.0
1.3576875,-0.639,7.3241249999999996,0.0
1.357,-0.639,7.324,0.0
1.3566875,-0.6383125000000001,7.3237499999999995,0.0
1.3563749999999999,-0.637625,7.3235,0.0
1.3560625,-0.6369375,7.32325,0.0
1.35575,-0.63625,7.3229999999999995,0.0
1.3554375,-0.6355625,7.32275,0.0
1.355125,-0.634875,7.3225,0.0
1.3548125,-0.6341875,7.3222499999999995,0.0
1.3545,-0.6335,7.322,0.0
1.3541874999999999,-0.6328125,7.32175,0.0
1.353875,-0.632125,7.3214999999999995,0.0
1.3535625,-0.6314375,7.32125,0.0
1.35325,-0.63075,7.321,0.0
1.3529375,-0.6300625,7.320749999999999,0.0
1.352625,-0.629375,7.3205,0.0
1.3523125,-0.6286875,7.32025,0.0
