0.596,-1.398,8.626,0.0
0.5956874999999999,-1.3978437499999998,8.624875,0.0
0.595375,-1.3976875,8.62375,0.0
0.5950624999999999,-1.39753125,8.622625,0.0
0.59475,-1.3973749999999998,8.6215,0.0
0.5944375,-1.39721875,8.620375,0.0
0.594125,-1.3970624999999999,8.61925,0.0
0.5938125,-1.39690625,8.618125,0.0
0.5934999999999999,-1.39675,8.616999999999999,0.0
0.5931875,-1.3965937499999999,8.615874999999999,0.0
0.5928749999999999,-1.3964375,8.614749999999999,0.0
0.5925625,-1.39628125,8.613624999999999,0.0
0.5922499999999999,-1.396125,8.612499999999999,0.0
0.5919375,-1.39596875,8.611374999999999,0.0
0.591625,-1.3958125,8.610249999999999,0.0
0.5913125,-1.39565625,8.609124999999999,0.0
0.591,-1.3955,8.608,0.0
0.5906874999999999,-1.3953437499999999,8.606875,0.0
0.590375,-1.3951875,8.60575,0.0
0.5900624999999999,-1.39503125,8.604625,0.0
0.58975,-1.3948749999999999,8.6035,0.0
0.5894375,-1.39471875,8.602375,0.0
0.589125,-1.3945625,8.60125,0.0
0.5888125,-1.39440625,8.600125,0.0
0.5885,-1.39425,8.599,0.0
0.5881875,-1.39409375,8.597875,0.0
0.5878749999999999,-1.3939375,8.59675,0.0
0.5875625,-1.39378125,8.595625,0.0
0.5872499999999999,-1.3936250000000001,8.5945,0.0
0.5869375,-1.39346875,8.593375,0.0
0.586625,-1.3933125,8.59225,0.0
0.5863125,-1.39315625,8.591125,0.0
0.586,-1.393,8.59,0.0
0.5852499999999999,-1.392625,8.588125,0.0
0.5845,-1.39225,8.58625,0.0
0.58375,-1.391875,8.584375,0.0
0.583,-1.3915,8.5825,0.0
0.5822499999999999,-1.391125,8.580625,0.0
0.5815,-1.39075,8.57875,0.0
0.58075,-1.390375,8.576875,0.0
0.58,-1.3900000000000001,8.575,0.0
0.57925,-1.389625,8.573125,0.0
0.5785,-1.38925,8.57125,0.0
0.57775,-1.388875,8.569374999999999,0.0
0.577,-1.3885,8.567499999999999,0.0
0.57625,-1.388125,8.565624999999999,0.0
0.5755,-1.38775,8.563749999999999,0.0
0.57475,-1.387375,8.561874999999999,0.0
0.5740000000000001,-1.387,8.559999999999999,0.0
0.57325,-1.386625,8.558125,0.0
0.5725,-1.38625,8.55625,0.0
0.57175,-1.385875,8.554375,0.0
0.5710000000000001,-1.3855,8.5525,0.0
0.57025,-1.385125,8.550625,0.0
0.5695,-1.38475,8.54875,0.0
0.56875,-1.384375,8.546875,0.0
0.5680000000000001,-1.384,8.545,0.0
0.56725,-1.383625,8.543125,0.0
0.5665,-1.38325,8.54125,0.0
0.5657500000000001,-1.382875,8.539375,0.0
0.5650000000000001,-1.3825,8.5375,0.0
0.56425,-1.382125,8.535625,0.0
0.5635,-1.38175,8.53375,0.0
0.5627500000000001,-1.381375,8.531875,0.0
0.562,-1.381,8.53,0.0
0.56096875,-1.3810625,8.528593749999999,0.0
0.5599375000000001,-1.381125,8.5271875,0.0
0.55890625,-1.3811875,8.52578125,0.0
0.557875,-1.38125,8.524375,0.0
0.5568437500000001,-1.3813125,8.522968749999999,0.0
0.5558125,-1.381375,8.5215625,0.0
0.55478125,-1.3814375,8.52015625,0.0
0.5537500000000001,-1.3815,8.518749999999999,0.0
0.55271875,-1.3815625,8.51734375,0.0
0.5516875,-1.381625,8.5159375,0.0
0.5506562500000001,-1.3816875,8.51453125,0.0
0.549625,-1.38175,8.513124999999999,0.0
0.54859375,-1.3818125,8.51171875,0.0
0.5475625000000001,-1.381875,8.5103125,0.0
0.54653125,-1.3819375,8.508906249999999,0.0
0.5455000000000001,-1.3820000000000001,8.5075,0.0
0.5444687500000001,-1.3820625,8.50609375,0.0
0.5434375,-1.382125,8.5046875,0.0
