-0.794,-0.004,8.724,1.0
-0.7934062500000001,-0.0038125,8.723125,1.0
-0.7928125,-0.003625,8.72225,1.0
-0.7922187500000001,-0.0034375,8.721375,1.0
-0.791625,-0.0032500000000000003,8.7205,1.0
-0.7910312500000001,-0.0030625,8.719625,1.0
-0.7904375,-0.002875,8.71875,1.0
-0.7898437500000001,-0.0026875,8.717875,1.0
-0.78925,-0.0025,8.717,1.0
-0.7886562500000001,-0.0023125000000000003,8.716125,1.0
-0.7880625,-0.002125,8.71525,1.0
-0.78746875,-0.0019375,8.714375,1.0
-0.786875,-0.0017499999999999998,8.7135,1.0
-0.78628125,-0.0015625,8.712625,1.0
-0.7856875,-0.001375,8.71175,1.0
-0.78509375,-0.0011875000000000002,8.710875,1.0
-0.7845,-0.001,8.71,1.0
-0.78390625,-0.0008124999999999999,8.709125,1.0
-0.7833125000000001,-0.0006250000000000001,8.70825,1.0
-0.78271875,-0.00043749999999999995,8.707375,1.0
-0.7821250000000001,-0.0002500000000000002,8.7065,1.0
-0.78153125,-6.250000000000006e-05,8.705625,1.0
-0.7809375000000001,0.0001250000000000001,8.70475,1.0
-0.78034375,0.0003125000000000003,8.703875,1.0
-0.77975,0.0005000000000000004,8.703,1.0
-0.77915625,0.0006874999999999997,8.702125,1.0
-0.7785625,0.0008749999999999999,8.70125,1.0
-0.77796875,0.0010625,8.700375,1.0
-0.777375,0.0012500000000000002,8.6995,1.0
-0.77678125,0.0014375000000000004,8.698625,1.0
-0.7761875,0.0016249999999999997,8.69775,1.0
-0.77559375,0.0018124999999999999,8.696875,1.0
-0.775,0.002,8.696,1.0
-0.77515625,0.0020625,8.6949375,1.0
-0.7753125000000001,0.002125,8.693875,1.0
-0.77546875,0.0021875,8.6928125,1.0
-0.775625,0.0022500000000000003,8.691749999999999,1.0
-0.77578125,0.0023125,8.6906875,1.0
-0.7759375000000001,0.002375,8.689625,1.0
-0.77609375,0.0024375,8.6885625,1.0
-0.77625,0.0025,8.6875,1.0
-0.7764062500000001,0.0025625,8.6864375,1.0
-0.7765625,0.002625,8.685375,1.0
-0.77671875,0.0026875,8.6843125,1.0
-0.776875,0.00275,8.683250000000001,1.0
-0.7770312500000001,0.0028125,8.6821875,1.0
-0.7771875,0.002875,8.681125,1.0
-0.77734375,0.0029375,8.6800625,1.0
-0.7775000000000001,0.003,8.679,1.0
-0.77765625,0.0030625,8.6779375,1.0
-0.7778125,0.003125,8.676875,1.0
-0.77796875,0.0031875000000000002,8.675812500000001,1.0
-0.7781250000000001,0.0032500000000000003,8.67475,1.0
-0.77828125,0.0033125000000000003,8.6736875,1.0
-0.7784375,0.003375,8.672625,1.0
-0.77859375,0.0034375,8.6715625,1.0
-0.77875,0.0035,8.6705,1.0
-0.77890625,0.0035625,8.6694375,1.0
-0.7790625,0.003625,8.668375000000001,1.0
-0.7792187500000001,0.0036875,8.667312500000001,1.0
-0.779375,0.00375,8.666250000000002,1.0
-0.77953125,0.0038125,8.6651875,1.0
-0.7796875,0.003875,8.664125,1.0
-0.7798437500000001,0.0039375,8.6630625,1.0
-0.78,0.004,8.662,1.0
-0.7796875,0.003375,8.661843750000001,1.0
-0.779375,0.00275,8.661687500000001,1.0
-0.7790625,0.002125,8.661531250000001,1.0
-0.77875,0.0015,8.661375000000001,1.0
-0.7784375,0.0008749999999999999,8.661218750000002,1.0
-0.7781250000000001,0.0002500000000000002,8.6610625,1.0
-0.7778125,-0.00037500000000000033,8.66090625,1.0
-0.7775000000000001,-0.001,8.66075,1.0
-0.7771875,-0.0016249999999999997,8.66059375,1.0
-0.776875,-0.0022500000000000003,8.6604375,1.0
-0.7765625,-0.002875,8.66028125,1.0
-0.77625,-0.0034999999999999996,8.660125,1.0
-0.7759375000000001,-0.004125,8.65996875,1.0
-0.775625,-0.004750000000000001,8.659812500000001,1.0
-0.7753125000000001,-0.005375,8.659656250000001,1.0
-0.775,-0.006,8.659500000000001,1.0
-0.7746875,-0.006625000000000001,8.65934375,1.0
-0.774375,-0.0072499999999999995,8.6591875,1.0
-0.7740625,-0.007875,8.65903125,1.0
-0.77375,-0.0085,8.658875,1.0
-0.7734375,-0.009125,8.65871875,1.0
-0.7731250000000001,-0.00975,8.6585625,1.0
-0.7728125,-0.010375,8.65840625,1.0
-0.7725,-0.011,8.65825,1.0
-0.7721875,-0.011625,8.65809375,1.0
-0.771875,-0.01225,8.657937500000001,1.0
-0.7715625,-0.012875000000000001,8.65778125,1.0
-0.77125,-0.013500000000000002,8.657625,1.0
-0.7709375,-0.014124999999999999,8.65746875,1.0
-0.770625,-0.01475,8.6573125,1.0
-0.7703125000000001,-0.015375,8.65715625,1.0
-0.77,-0.016,8.657,1.0
-0.77025,-0.01615625,8.6569375,1.0
-0.7705,-0.0163125,8.656875,1.0
-0.77075,-0.01646875,8.6568125,1.0
-0.771,-0.016625,8.65675,1.0
-0.77125,-0.01678125,8.6566875,1.0
-0.7715000000000001,-0.0169375,8.656625,1.0
-0.77175,-0.01709375,8.6565625,1.0
-0.772,-0.01725,8.6565,1.0
-0.77225,-0.01740625,8.6564375,1.0
-0.7725,-0.0175625,8.656375,1.0
