1.407,-1.63,7.91,0.0
1.408125,-1.6293125,7.907375,0.0
1.4092500000000001,-1.628625,7.90475,0.0
1.410375,-1.6279374999999998,7.902125,0.0
1.4115,-1.6272499999999999,7.8995,0.0
1.412625,-1.6265625,7.896875,0.0
1.41375,-1.625875,7.89425,0.0
1.414875,-1.6251875,7.891625,0.0
1.416,-1.6244999999999998,7.889,0.0
1.417125,-1.6238124999999999,7.886375,0.0
1.41825,-1.623125,7.88375,0.0
1.419375,-1.6224375,7.881125,0.0
1.4205,-1.62175,7.8785,0.0
1.4216250000000001,-1.6210625,7.875875,0.0
1.42275,-1.620375,7.87325,0.0
1.423875,-1.6196875,7.8706249999999995,0.0
1.425,-1.619,7.868,0.0
1.426125,-1.6183125,7.865375,0.0
1.4272500000000001,-1.617625,7.86275,0.0
1.428375,-1.6169375,7.860125,0.0
1.4295,-1.61625,7.8575,0.0
1.430625,-1.6155625,7.854875,0.0
1.43175,-1.614875,7.85225,0.0
1.4328750000000001,-1.6141875,7.849625,0.0
1.4340000000000002,-1.6135000000000002,7.8469999999999995,0.0
1.435125,-1.6128125,7.844374999999999,0.0
1.43625,-1.612125,7.841749999999999,0.0
1.437375,-1.6114375,7.839125,0.0
1.4385000000000001,-1.6107500000000001,7.8365,0.0
1.4396250000000002,-1.6100625000000002,7.833875,0.0
1.44075,-1.609375,7.83125,0.0
1.441875,-1.6086875,7.828625,0.0
1.443,-1.608,7.826,0.0
1.44375,-1.6086875,7.824281249999999,0.0
1.4445000000000001,-1.609375,7.8225625,0.0
1.4452500000000001,-1.6100625000000002,7.82084375,0.0
1.4460000000000002,-1.6107500000000001,7.819125,0.0
1.44675,-1.6114375,7.8174062499999994,0.0
1.4475,-1.612125,7.815687499999999,0.0
1.44825,-1.6128125,7.81396875,0.0
1.449,-1.6135000000000002,7.81225,0.0
1.44975,-1.6141875,7.8105312499999995,0.0
1.4505000000000001,-1.614875,7.8088125,0.0
1.4512500000000002,-1.6155625,7.80709375,0.0
1.452,-1.61625,7.805375,0.0
1.45275,-1.6169375,7.8036562499999995,0.0
1.4535,-1.617625,7.801937499999999,0.0
1.45425,-1.6183125,7.80021875,0.0
1.455,-1.619,7.7985,0.0
1.45575,-1.6196875,7.7967812499999996,0.0
1.4565000000000001,-1.620375,7.7950625,0.0
1.4572500000000002,-1.6210625,7.79334375,0.0
1.4580000000000002,-1.62175,7.791625,0.0
1.45875,-1.6224375,7.78990625,0.0
1.4595,-1.623125,7.788187499999999,0.0
1.46025,-1.6238124999999999,7.78646875,0.0
1.461,-1.6244999999999998,7.78475,0.0
1.46175,-1.6251875,7.78303125,0.0
1.4625000000000001,-1.625875,7.7813125,0.0
1.4632500000000002,-1.6265625,7.77959375,0.0
1.464,-1.6272499999999999,7.777875,0.0
1.46475,-1.6279374999999998,7.77615625,0.0
1.4655,-1.628625,7.7744374999999994,0.0
1.46625,-1.6293125,7.77271875,0.0
1.467,-1.63,7.771,0.0
1.46721875,-1.6298437499999998,7.77034375,0.0
1.4674375000000002,-1.6296875,7.7696875,0.0
1.46765625,-1.6295312499999999,7.76903125,0.0
1.467875,-1.629375,7.768375,0.0
1.46809375,-1.62921875,7.76771875,0.0
1.4683125000000001,-1.6290624999999999,7.7670625,0.0
1.46853125,-1.62890625,7.76640625,0.0
