0.775,-1.211,8.073,1.0
0.774625,-1.2110625000000002,8.07321875,1.0
0.77425,-1.211125,8.0734375,1.0
0.773875,-1.2111875,8.07365625,1.0
0.7735000000000001,-1.2112500000000002,8.073875000000001,1.0
0.7731250000000001,-1.2113125,8.074093750000001,1.0
0.77275,-1.211375,8.0743125,1.0
0.772375,-1.2114375000000002,8.07453125,1.0
0.772,-1.2115,8.07475,1.0
0.771625,-1.2115625,8.07496875,1.0
0.77125,-1.2116250000000002,8.0751875,1.0
0.770875,-1.2116875,8.07540625,1.0
0.7705,-1.21175,8.075625,1.0
0.7701250000000001,-1.2118125000000002,8.07584375,1.0
0.76975,-1.211875,8.0760625,1.0
0.769375,-1.2119375000000001,8.076281250000001,1.0
0.769,-1.2120000000000002,8.0765,1.0
0.768625,-1.2120625,8.07671875,1.0
0.76825,-1.2121250000000001,8.0769375,1.0
0.767875,-1.2121875,8.07715625,1.0
0.7675000000000001,-1.21225,8.077375,1.0
0.7671250000000001,-1.2123125000000001,8.07759375,1.0
0.76675,-1.212375,8.0778125,1.0
0.766375,-1.2124375,8.07803125,1.0
0.766,-1.2125000000000001,8.07825,1.0
0.765625,-1.2125625,8.07846875,1.0
0.76525,-1.212625,8.078687500000001,1.0
0.764875,-1.2126875000000001,8.07890625,1.0
0.7645,-1.21275,8.079125,1.0
0.764125,-1.2128125,8.07934375,1.0
0.76375,-1.2128750000000001,8.0795625,1.0
0.763375,-1.2129375,8.07978125,1.0
0.763,-1.213,8.08,1.0
0.76359375,-1.21375,8.0815625,1.0
0.7641875,-1.2145000000000001,8.083125,1.0
0.76478125,-1.2152500000000002,8.0846875,1.0
0.765375,-1.2160000000000002,8.08625,1.0
0.76596875,-1.21675,8.0878125,1.0
0.7665625,-1.2175,8.089375,1.0
0.76715625,-1.21825,8.0909375,1.0
0.76775,-1.219,8.092500000000001,1.0
0.76834375,-1.2197500000000001,8.0940625,1.0
0.7689375,-1.2205000000000001,8.095625,1.0
0.76953125,-1.2212500000000002,8.0971875,1.0
0.7701250000000001,-1.222,8.09875,1.0
0.77071875,-1.22275,8.100312500000001,1.0
0.7713125000000001,-1.2235,8.101875,1.0
0.77190625,-1.22425,8.1034375,1.0
0.7725,-1.225,8.105,1.0
0.77309375,-1.2257500000000001,8.1065625,1.0
0.7736875,-1.2265000000000001,8.108125000000001,1.0
0.77428125,-1.2272500000000002,8.1096875,1.0
0.774875,-1.2280000000000002,8.11125,1.0
0.77546875,-1.22875,8.1128125,1.0
0.7760625,-1.2295,8.114375,1.0
0.77665625,-1.23025,8.115937500000001,1.0
0.77725,-1.231,8.1175,1.0
0.7778437500000001,-1.2317500000000001,8.1190625,1.0
0.7784375,-1.2325000000000002,8.120625,1.0
0.7790312500000001,-1.2332500000000002,8.1221875,1.0
0.779625,-1.234,8.123750000000001,1.0
0.7802187500000001,-1.23475,8.125312500000001,1.0
0.7808125,-1.2355,8.126875,1.0
0.7814062500000001,-1.23625,8.1284375,1.0
0.782,-1.237,8.13,1.0
0.78253125,-1.2372500000000002,8.13025,1.0
0.7830625,-1.2375,8.130500000000001,1.0
0.78359375,-1.2377500000000001,8.13075,1.0
0.7841250000000001,-1.238,8.131,1.0
0.78465625,-1.23825,8.131250000000001,1.0
0.7851875,-1.2385000000000002,8.1315,1.0
0.78571875,-1.23875,8.13175,1.0
0.78625,-1.239,8.132000000000001,1.0
0.78678125,-1.2392500000000002,8.13225,1.0
0.7873125000000001,-1.2395,8.1325,1.0
0.7878437500000001,-1.2397500000000001,8.13275,1.0
0.788375,-1.2400000000000002,8.133000000000001,1.0
0.78890625,-1.24025,8.13325,1.0
0.7894375,-1.2405000000000002,8.1335,1.0
0.78996875,-1.24075,8.133750000000001,1.0
0.7905,-1.241,8.134,1.0
0.7910312500000001,-1.2412500000000002,8.13425,1.0
0.7915625000000001,-1.2415,8.134500000000001,1.0
0.79209375,-1.2417500000000001,8.13475,1.0
0.792625,-1.242,8.135,1.0
0.79315625,-1.24225,8.135250000000001,1.0
0.7936875,-1.2425000000000002,8.1355,1.0
0.7942187500000001,-1.24275,8.13575,1.0
0.7947500000000001,-1.243,8.136,1.0
0.79528125,-1.2432500000000002,8.13625,1.0
0.7958125,-1.2435,8.1365,1.0
0.79634375,-1.2437500000000001,8.13675,1.0
0.796875,-1.2440000000000002,8.137,1.0
0.7974062500000001,-1.24425,8.13725,1.0
0.7979375000000001,-1.2445000000000002,8.1375,1.0
0.7984687500000001,-1.24475,8.13775,1.0
0.799,-1.245,8.138,1.0
0.7992187500000001,-1.2455,8.13709375,1.0
0.7994375,-1.246,8.1361875,1.0
0.7996562500000001,-1.2465000000000002,8.13528125,1.0
0.799875,-1.247,8.134375,1.0
0.80009375,-1.2475,8.13346875,1.0
0.8003125000000001,-1.248,8.1325625,1.0
0.80053125,-1.2485000000000002,8.13165625,1.0
0.8007500000000001,-1.249,8.130749999999999,1.0
0.80096875,-1.2495,8.12984375,1.0
0.8011875,-1.25,8.1289375,1.0
0.8014062500000001,-1.2505,8.12803125,1.0
0.801625,-1.2510000000000001,8.127125,1.0
0.8018437500000001,-1.2515,8.12621875,1.0
0.8020625,-1.252,8.1253125,1.0
0.8022812500000001,-1.2525,8.12440625,1.0
0.8025,-1.2530000000000001,8.1235,1.0
0.80271875,-1.2535,8.12259375,1.0
0.8029375000000001,-1.254,8.1216875,1.0
0.80315625,-1.2545,8.12078125,1.0
0.8033750000000001,-1.255,8.119875,1.0
0.80359375,-1.2555,8.11896875,1.0
0.8038125,-1.256,8.1180625,1.0
0.8040312500000001,-1.2565,8.11715625,1.0
0.80425,-1.257,8.11625,1.0
0.8044687500000001,-1.2574999999999998,8.11534375,1.0
0.8046875,-1.258,8.1144375,1.0
0.80490625,-1.2585,8.11353125,1.0
0.8051250000000001,-1.259,8.112625,1.0
0.80534375,-1.2594999999999998,8.11171875,1.0
0.8055625000000001,-1.26,8.1108125,1.0
0.80578125,-1.2605,8.10990625,1.0
0.806,-1.261,8.109,1.0
0.80625,-1.26078125,8.1085625,1.0
0.8065,-1.2605624999999998,8.108125,1.0
0.8067500000000001,-1.2603437499999999,8.1076875,1.0
0.807,-1.260125,8.10725,1.0
0.80725,-1.25990625,8.1068125,1.0
0.8075,-1.2596874999999998,8.106375,1.0
0.8077500000000001,-1.25946875,8.1059375,1.0
0.808,-1.25925,8.1055,1.0
0.80825,-1.2590312499999998,8.1050625,1.0
0.8085,-1.2588125,8.104625,1.0
0.80875,-1.25859375,8.1041875,1.0
0.809,-1.258375,8.10375,1.0
0.80925,-1.2581562499999999,8.1033125,1.0
0.8095,-1.2579375,8.102875000000001,1.0
0.80975,-1.25771875,8.1024375,1.0
0.81,-1.2574999999999998,8.102,1.0
0.81025,-1.25728125,8.1015625,1.0
0.8105,-1.2570625,8.101125,1.0
0.81075,-1.25684375,8.100687500000001,1.0
0.8109999999999999,-1.2566249999999999,8.10025,1.0
0.81125,-1.25640625,8.0998125,1.0
0.8115,-1.2561875,8.099375,1.0
0.81175,-1.25596875,8.0989375,1.0
0.8119999999999999,-1.25575,8.098500000000001,1.0
0.8122499999999999,-1.25553125,8.098062500000001,1.0
0.8125,-1.2553125,8.097625,1.0
0.81275,-1.25509375,8.0971875,1.0
0.813,-1.254875,8.09675,1.0
0.8132499999999999,-1.25465625,8.0963125,1.0
0.8135,-1.2544375,8.095875000000001,1.0
0.81375,-1.25421875,8.095437500000001,1.0
0.814,-1.254,8.095,1.0
0.8145,-1.25334375,8.094156250000001,1.0
0.815,-1.2526875,8.0933125,1.0
0.8154999999999999,-1.25203125,8.09246875,1.0
0.816,-1.251375,8.091625,1.0
0.8165,-1.25071875,8.090781250000001,1.0
0.817,-1.2500625,8.089937500000001,1.0
0.8174999999999999,-1.24940625,8.08909375,1.0
0.818,-1.24875,8.08825,1.0
0.8185,-1.24809375,8.08740625,1.0
