-2.698,-0.66,7.419,0.0
-2.69671875,-0.66059375,7.4178749999999996,0.0
-2.6954375,-0.6611875,7.4167499999999995,0.0
-2.69415625,-0.66178125,7.4156249999999995,0.0
-2.692875,-0.662375,7.414499999999999,0.0
-2.69159375,-0.66296875,7.413374999999999,0.0
-2.6903125,-0.6635625,7.412249999999999,0.0
-2.6890312499999998,-0.66415625,7.411124999999999,0.0
-2.68775,-0.6647500000000001,7.41,0.0
-2.68646875,-0.66534375,7.408875,0.0
-2.6851875,-0.6659375000000001,7.40775,0.0
-2.68390625,-0.66653125,7.406625,0.0
-2.682625,-0.6671250000000001,7.4055,0.0
-2.68134375,-0.66771875,7.404375,0.0
-2.6800625,-0.6683125000000001,7.40325,0.0
-2.67878125,-0.66890625,7.402125,0.0
-2.6775,-0.6695,7.401,0.0
-2.67621875,-0.67009375,7.399875,0.0
-2.6749375,-0.6706875,7.39875,0.0
-2.67365625,-0.67128125,7.397625,0.0
-2.672375,-0.671875,7.3965,0.0
-2.67109375,-0.6724687500000001,7.395375,0.0
-2.6698125,-0.6730625,7.3942499999999995,0.0
-2.66853125,-0.6736562500000001,7.3931249999999995,0.0
-2.66725,-0.67425,7.3919999999999995,0.0
-2.66596875,-0.6748437500000001,7.390875,0.0
-2.6646875,-0.6754375,7.38975,0.0
-2.66340625,-0.6760312500000001,7.388625,0.0
-2.662125,-0.676625,7.3875,0.0
-2.66084375,-0.6772187500000001,7.386375,0.0
-2.6595625,-0.6778125,7.38525,0.0
-2.65828125,-0.6784062500000001,7.384125,0.0
-2.657,-0.679,7.383,0.0
-2.65603125,-0.67871875,7.38015625,0.0
-2.6550625,-0.6784375,7.3773125,0.0
-2.65409375,-0.67815625,7.37446875,0.0
-2.653125,-0.677875,7.371625,0.0
-2.65215625,-0.67759375,7.36878125,0.0
-2.6511875,-0.6773125000000001,7.3659375,0.0
-2.65021875,-0.6770312500000001,7.36309375,0.0
-2.64925,-0.6767500000000001,7.36025,0.0
-2.64828125,-0.6764687500000001,7.35740625,0.0
-2.6473125,-0.6761875,7.3545625,0.0
-2.6463437499999998,-0.67590625,7.35171875,0.0
-2.645375,-0.675625,7.348875,0.0
-2.64440625,-0.67534375,7.34603125,0.0
-2.6434375,-0.6750625,7.3431875,0.0
-2.64246875,-0.67478125,7.34034375,0.0
-2.6414999999999997,-0.6745000000000001,7.3375,0.0
-2.64053125,-0.6742187500000001,7.33465625,0.0
-2.6395625,-0.6739375000000001,7.3318125,0.0
-2.63859375,-0.6736562500000001,7.32896875,0.0
-2.637625,-0.6733750000000001,7.326125,0.0
-2.63665625,-0.67309375,7.32328125,0.0
-2.6356875,-0.6728125,7.3204375,0.0
-2.6347187499999998,-0.67253125,7.3175937499999995,0.0
-2.63375,-0.67225,7.31475,0.0
-2.63278125,-0.67196875,7.31190625,0.0
-2.6318125,-0.6716875,7.3090625,0.0
-2.63084375,-0.6714062500000001,7.30621875,0.0
-2.6298749999999997,-0.6711250000000001,7.303375,0.0
-2.62890625,-0.6708437500000001,7.30053125,0.0
-2.6279375,-0.6705625000000001,7.297687499999999,0.0
-2.62696875,-0.67028125,7.29484375,0.0
-2.626,-0.67,7.292,0.0
-2.6244375,-0.6706562500000001,7.28915625,0.0
-2.622875,-0.6713125,7.2863125,0.0
-2.6213124999999997,-0.67196875,7.28346875,0.0
-2.61975,-0.672625,7.280625,0.0
-2.6181875,-0.67328125,7.277781249999999,0.0
-2.616625,-0.6739375000000001,7.2749375,0.0
-2.6150625,-0.67459375,7.27209375,0.0
-2.6135,-0.67525,7.2692499999999995,0.0
-2.6119375,-0.67590625,7.26640625,0.0
-2.610375,-0.6765625,7.2635625,0.0
-2.6088125,-0.67721875,7.26071875,0.0
-2.60725,-0.677875,7.257874999999999,0.0
-2.6056875,-0.67853125,7.25503125,0.0
-2.604125,-0.6791875,7.2521875,0.0
-2.6025625,-0.67984375,7.2493437499999995,0.0
-2.601,-0.6805,7.246499999999999,0.0
-2.5994375,-0.68115625,7.24365625,0.0
-2.597875,-0.6818124999999999,7.2408125,0.0
-2.5963125,-0.68246875,7.237968749999999,0.0
-2.59475,-0.683125,7.235125,0.0
-2.5931875,-0.68378125,7.23228125,0.0
-2.591625,-0.6844375,7.2294374999999995,0.0
-2.5900625,-0.68509375,7.226593749999999,0.0
-2.5885,-0.68575,7.22375,0.0
-2.5869375,-0.68640625,7.22090625,0.0
-2.585375,-0.6870624999999999,7.218062499999999,0.0
-2.5838125,-0.6877187499999999,7.21521875,0.0
-2.58225,-0.688375,7.212375,0.0
-2.5806875000000002,-0.68903125,7.2095312499999995,0.0
-2.579125,-0.6896875,7.206687499999999,0.0
-2.5775625,-0.6903437499999999,7.20384375,0.0
-2.576,-0.691,7.201,0.0
-2.57515625,-0.6907812499999999,7.19953125,0.0
-2.5743125,-0.6905625,7.1980625,0.0
-2.57346875,-0.6903437499999999,7.19659375,0.0
-2.572625,-0.690125,7.195125,0.0
-2.57178125,-0.6899062499999999,7.19365625,0.0
-2.5709375,-0.6896875,7.192187499999999,0.0
-2.57009375,-0.68946875,7.190718749999999,0.0
-2.5692500000000003,-0.6892499999999999,7.1892499999999995,0.0
-2.5684062500000002,-0.68903125,7.18778125,0.0
-2.5675625,-0.6888124999999999,7.1863125,0.0
-2.56671875,-0.68859375,7.18484375,0.0
-2.565875,-0.688375,7.183375,0.0
-2.56503125,-0.68815625,7.18190625,0.0
-2.5641875,-0.6879375,7.1804375,0.0
-2.56334375,-0.68771875,7.17896875,0.0
-2.5625,-0.6875,7.1775,0.0
-2.56165625,-0.68728125,7.176031249999999,0.0
-2.5608125,-0.6870625,7.1745624999999995,0.0
-2.55996875,-0.68684375,7.17309375,0.0
-2.559125,-0.686625,7.171625,0.0
-2.55828125,-0.68640625,7.17015625,0.0
-2.5574375,-0.6861875000000001,7.1686875,0.0
-2.5565937499999998,-0.68596875,7.16721875,0.0
-2.5557499999999997,-0.6857500000000001,7.16575,0.0
-2.55490625,-0.68553125,7.16428125,0.0
-2.5540625,-0.6853125,7.1628125,0.0
-2.55321875,-0.6850937500000001,7.1613437499999995,0.0
-2.552375,-0.684875,7.1598749999999995,0.0
-2.55153125,-0.6846562500000001,7.15840625,0.0
-2.5506875,-0.6844375,7.1569375,0.0
-2.54984375,-0.6842187500000001,7.15546875,0.0
-2.549,-0.684,7.154,0.0
-2.54759375,-0.68453125,7.1514375,0.0
-2.5461875,-0.6850625,7.148875,0.0
-2.5447812499999998,-0.68559375,7.1463125,0.0
-2.543375,-0.6861250000000001,7.14375,0.0
-2.54196875,-0.6866562500000001,7.1411875,0.0
-2.5405625,-0.6871875000000001,7.138625,0.0
-2.53915625,-0.68771875,7.1360624999999995,0.0
-2.53775,-0.68825,7.1335,0.0
-2.53634375,-0.68878125,7.1309375,0.0
-2.5349375,-0.6893125,7.128375,0.0
-2.53353125,-0.68984375,7.1258125,0.0
-2.5321249999999997,-0.690375,7.12325,0.0
-2.53071875,-0.69090625,7.1206875,0.0
-2.5293125,-0.6914375,7.118125,0.0
-2.52790625,-0.69196875,7.1155625,0.0
-2.5265,-0.6925,7.1129999999999995,0.0
-2.52509375,-0.69303125,7.1104375,0.0
-2.5236875,-0.6935625,7.107875,0.0
-2.52228125,-0.69409375,7.1053125,0.0
-2.520875,-0.694625,7.10275,0.0
-2.51946875,-0.69515625,7.1001875,0.0
-2.5180625,-0.6956875,7.097625,0.0
-2.51665625,-0.69621875,7.0950625,0.0
-2.51525,-0.69675,7.0925,0.0
-2.51384375,-0.69728125,7.0899375000000004,0.0
-2.5124375,-0.6978125,7.087375,0.0
-2.51103125,-0.6983437499999999,7.0848125,0.0
-2.5096249999999998,-0.6988749999999999,7.08225,0.0
-2.50821875,-0.69940625,7.0796875,0.0
-2.5068125,-0.6999375,7.077125,0.0
-2.50540625,-0.70046875,7.0745625,0.0
-2.504,-0.701,7.072,0.0
-2.5018125,-0.7014374999999999,7.067,0.0
-2.499625,-0.7018749999999999,7.062,0.0
-2.4974375,-0.7023125,7.057,0.0
-2.49525,-0.70275,7.052,0.0
-2.4930625,-0.7031875,7.047,0.0
-2.490875,-0.703625,7.042,0.0
-2.4886875,-0.7040624999999999,7.037,0.0
-2.4865,-0.7044999999999999,7.032,0.0
-2.4843125,-0.7049375,7.027,0.0
-2.482125,-0.705375,7.022,0.0
-2.4799375,-0.7058125,7.017,0.0
-2.47775,-0.7062499999999999,7.0120000000000005,0.0
-2.4755625,-0.7066874999999999,7.007,0.0
-2.473375,-0.707125,7.002,0.0
-2.4711875,-0.7075625,6.997,0.0
-2.4690000000000003,-0.708,6.992,0.0
-2.4668125,-0.7084374999999999,6.987,0.0
-2.4646250000000003,-0.7088749999999999,6.982,0.0
-2.4624375,-0.7093125,6.977,0.0
-2.4602500000000003,-0.70975,6.9719999999999995,0.0
-2.4580625,-0.7101875,6.967,0.0
-2.4558750000000003,-0.710625,6.962,0.0
-2.4536875,-0.7110624999999999,6.957,0.0
-2.4515000000000002,-0.7115,6.952,0.0
-2.4493125,-0.7119375,6.947,0.0
-2.447125,-0.712375,6.942,0.0
-2.4449375,-0.7128125,6.937,0.0
-2.44275,-0.7132499999999999,6.932,0.0
-2.4405625,-0.7136874999999999,6.927,0.0
-2.438375,-0.714125,6.922,0.0
-2.4361875,-0.7145625,6.917,0.0
-2.434,-0.715,6.912,0.0
-2.43303125,-0.7147812499999999,6.9100624999999996,0.0
-2.4320625000000002,-0.7145625,6.908125,0.0
-2.43109375,-0.7143437499999999,6.9061875,0.0
