-0.368,0.7851250000000001,9.78796875,1.0
-0.368,0.7855000000000001,9.788124999999999,1.0
-0.368,0.785875,9.788281249999999,1.0
-0.368,0.78625,9.788437499999999,1.0
-0.368,0.786625,9.788593749999999,1.0
-0.368,0.787,9.78875,1.0
-0.368,0.787375,9.78890625,1.0
-0.368,0.7877500000000001,9.7890625,1.0
-0.368,0.7881250000000001,9.78921875,1.0
-0.368,0.7885,9.789375,1.0
-0.368,0.788875,9.78953125,1.0
-0.368,0.78925,9.7896875,1.0
-0.368,0.789625,9.78984375,1.0
-0.368,0.79,9.79,1.0
-0.36896875,0.78871875,9.79021875,1.0
-0.3699375,0.7874375,9.7904375,1.0
-0.37090625,0.78615625,9.79065625,1.0
-0.371875,0.784875,9.790875,1.0
-0.37284375,0.78359375,9.79109375,1.0
-0.3738125,0.7823125000000001,9.7913125,1.0
-0.37478125,0.7810312500000001,9.79153125,1.0
-0.37575000000000003,0.77975,9.79175,1.0
-0.37671875,0.77846875,9.791968749999999,1.0
-0.3776875,0.7771875,9.792187499999999,1.0
-0.37865625,0.77590625,9.792406249999999,1.0
-0.379625,0.774625,9.792625,1.0
-0.38059375,0.77334375,9.79284375,1.0
-0.3815625,0.7720625,9.7930625,1.0
-0.38253125,0.77078125,9.79328125,1.0
-0.3835,0.7695000000000001,9.7935,1.0
-0.38446875,0.7682187500000001,9.79371875,1.0
-0.3854375,0.7669375,9.7939375,1.0
-0.38640625,0.76565625,9.79415625,1.0
-0.387375,0.764375,9.794375,1.0
-0.38834375,0.76309375,9.79459375,1.0
-0.3893125,0.7618125,9.7948125,1.0
-0.39028125,0.76053125,9.795031250000001,1.0
-0.39125,0.75925,9.79525,1.0
-0.39221875,0.75796875,9.79546875,1.0
-0.3931875,0.7566875,9.7956875,1.0
-0.39415625000000004,0.7554062500000001,9.79590625,1.0
-0.395125,0.754125,9.796125,1.0
-0.39609375,0.75284375,9.79634375,1.0
-0.39706250000000004,0.7515625,9.7965625,1.0
-0.39803125,0.75028125,9.79678125,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.399,0.749,9.797,1.0
-0.39909375,0.74846875,9.797062500000001,1.0
-0.39918750000000003,0.7479375,9.797125000000001,1.0
-0.39928125000000003,0.74740625,9.7971875,1.0
-0.39937500000000004,0.746875,9.79725,1.0
-0.39946875000000004,0.74634375,9.7973125,1.0
-0.39956250000000004,0.7458125,9.797375,1.0
-0.39965625000000005,0.74528125,9.797437500000001,1.0
-0.39975000000000005,0.74475,9.7975,1.0
-0.39984375,0.74421875,9.7975625,1.0
-0.3999375,0.7436875,9.797625,1.0
-0.40003125,0.74315625,9.7976875,1.0
-0.400125,0.742625,9.79775,1.0
-0.40021875,0.74209375,9.797812500000001,1.0
-0.4003125,0.7415625,9.797875,1.0
-0.40040625,0.74103125,9.7979375,1.0
-0.4005,0.7404999999999999,9.798,1.0
-0.40059375,0.73996875,9.7980625,1.0
-0.40068750000000003,0.7394375,9.798125,1.0
-0.40078125000000003,0.73890625,9.7981875,1.0
-0.40087500000000004,0.738375,9.79825,1.0
-0.40096875000000004,0.73784375,9.7983125,1.0
-0.40106250000000004,0.7373125,9.798375,1.0
-0.40115625000000005,0.7367812499999999,9.7984375,1.0
-0.40125,0.73625,9.7985,1.0
-0.40134375,0.73571875,9.7985625,1.0
-0.4014375,0.7351875,9.798625,1.0
-0.40153125,0.73465625,9.7986875,1.0
-0.401625,0.734125,9.79875,1.0
-0.40171875,0.7335937499999999,9.7988125,1.0
-0.4018125,0.7330625,9.798874999999999,1.0
-0.40190625,0.73253125,9.7989375,1.0
-0.402,0.732,9.799,1.0
-0.40259375000000003,0.7305937499999999,9.799843749999999,1.0
-0.40318750000000003,0.7291875,9.800687499999999,1.0
-0.40378125000000004,0.72778125,9.80153125,1.0
-0.40437500000000004,0.726375,9.802375,1.0
-0.40496875000000004,0.7249687499999999,9.80321875,1.0
-0.4055625,0.7235625,9.8040625,1.0
-0.40615625,0.72215625,9.80490625,1.0
-0.40675,0.72075,9.80575,1.0
-0.40734375,0.71934375,9.80659375,1.0
-0.4079375,0.7179375,9.807437499999999,1.0
-0.40853125,0.7165312500000001,9.80828125,1.0
-0.409125,0.715125,9.809125,1.0
-0.40971875,0.71371875,9.80996875,1.0
-0.4103125,0.7123125,9.8108125,1.0
-0.41090625000000003,0.7109062500000001,9.81165625,1.0
-0.4115,0.7095,9.8125,1.0
-0.41209375,0.70809375,9.81334375,1.0
-0.4126875,0.7066875,9.8141875,1.0
-0.41328125,0.7052812500000001,9.81503125,1.0
-0.413875,0.703875,9.815875,1.0
-0.41446875,0.70246875,9.81671875,1.0
-0.4150625,0.7010625,9.817562500000001,1.0
-0.41565625,0.6996562500000001,9.81840625,1.0
-0.41625,0.69825,9.81925,1.0
-0.41684375,0.69684375,9.82009375,1.0
-0.4174375,0.6954375,9.8209375,1.0
-0.41803124999999997,0.6940312500000001,9.82178125,1.0
-0.41862499999999997,0.692625,9.822625,1.0
-0.41921875,0.69121875,9.82346875,1.0
-0.4198125,0.6898125,9.824312500000001,1.0
-0.42040625,0.6884062500000001,9.825156250000001,1.0
-0.421,0.687,9.826,1.0
-0.42062499999999997,0.6848125,9.826,1.0
-0.42025,0.682625,9.826,1.0
-0.419875,0.6804375,9.826,1.0
-0.4195,0.67825,9.826,1.0
-0.41912499999999997,0.6760625,9.826,1.0
-0.41874999999999996,0.673875,9.826,1.0
-0.418375,0.6716875,9.826,1.0
-0.418,0.6695,9.826,1.0
-0.41762499999999997,0.6673125000000001,9.826,1.0
-0.41725,0.6651250000000001,9.826,1.0
-0.416875,0.6629375000000001,9.826,1.0
-0.4165,0.6607500000000001,9.826,1.0
-0.41612499999999997,0.6585625,9.826,1.0
-0.41574999999999995,0.656375,9.826,1.0
-0.415375,0.6541875,9.826,1.0
-0.415,0.652,9.826,1.0
-0.41462499999999997,0.6498125,9.826,1.0
-0.41425,0.647625,9.826,1.0
-0.413875,0.6454375,9.826,1.0
-0.4135,0.64325,9.826,1.0
-0.41312499999999996,0.6410625,9.826,1.0
-0.41274999999999995,0.638875,9.826,1.0
-0.412375,0.6366875,9.826,1.0
-0.412,0.6345000000000001,9.826,1.0
-0.41162499999999996,0.6323125,9.826,1.0
-0.41125,0.630125,9.826,1.0
-0.410875,0.6279375,9.826,1.0
-0.4105,0.62575,9.826,1.0
-0.41012499999999996,0.6235625,9.826,1.0
-0.40974999999999995,0.621375,9.826,1.0
-0.409375,0.6191875,9.826,1.0
-0.409,0.617,9.826,1.0
-0.40953124999999996,0.6169375,9.8264375,1.0
-0.4100625,0.616875,9.826875000000001,1.0
-0.41059375,0.6168125,9.8273125,1.0
-0.41112499999999996,0.61675,9.82775,1.0
-0.41165625,0.6166874999999999,9.8281875,1.0
-0.4121875,0.616625,9.828625,1.0
-0.41271874999999997,0.6165625,9.829062500000001,1.0
-0.41325,0.6165,9.8295,1.0
-0.41378125,0.6164375,9.8299375,1.0
-0.4143125,0.616375,9.830375,1.0
-0.41484374999999996,0.6163125,9.8308125,1.0
-0.415375,0.61625,9.83125,1.0
-0.41590625,0.6161875,9.831687500000001,1.0
-0.41643749999999996,0.616125,9.832125,1.0
-0.41696875,0.6160625,9.8325625,1.0
-0.4175,0.616,9.833,1.0
-0.41803124999999997,0.6159375,9.8334375,1.0
-0.4185625,0.615875,9.833875,1.0
-0.41909375,0.6158125,9.8343125,1.0
-0.41962499999999997,0.61575,9.83475,1.0
-0.42015625,0.6156874999999999,9.8351875,1.0
-0.4206875,0.615625,9.835625,1.0
-0.42121875,0.6155625,9.8360625,1.0
-0.42174999999999996,0.6154999999999999,9.836500000000001,1.0
-0.42228125,0.6154375,9.8369375,1.0
-0.4228125,0.615375,9.837375,1.0
-0.42334374999999996,0.6153125,9.8378125,1.0
-0.423875,0.61525,9.83825,1.0
-0.42440625,0.6151875,9.8386875,1.0
-0.42493749999999997,0.615125,9.839125,1.0
-0.42546875,0.6150625,9.8395625,1.0
-0.426,0.615,9.84,1.0
-0.4253125,0.61415625,9.840375,1.0
-0.424625,0.6133125,9.84075,1.0
-0.42393749999999997,0.61246875,9.841125,1.0
-0.42325,0.611625,9.8415,1.0
-0.4225625,0.6107812499999999,9.841875,1.0
-0.421875,0.6099375,9.84225,1.0
-0.4211875,0.60909375,9.842625,1.0
-0.4205,0.60825,9.843,1.0
-0.4198125,0.60740625,9.843375,1.0
-0.419125,0.6065625,9.84375,1.0
-0.4184375,0.60571875,9.844125,1.0
-0.41775,0.6048749999999999,9.8445,1.0
-0.4170625,0.60403125,9.844875,1.0
-0.416375,0.6031875,9.84525,1.0
-0.4156875,0.60234375,9.845625,1.0
-0.41500000000000004,0.6014999999999999,9.846,1.0
-0.41431250000000003,0.60065625,9.846375,1.0
-0.413625,0.5998125,9.84675,1.0
-0.4129375,0.5989687499999999,9.847125,1.0
-0.41225,0.598125,9.8475,1.0
-0.4115625,0.59728125,9.847875,1.0
-0.410875,0.5964375,9.84825,1.0
-0.41018750000000004,0.5955937499999999,9.848625,1.0
-0.40950000000000003,0.59475,9.849,1.0
-0.4088125,0.59390625,9.849375,1.0
-0.408125,0.5930624999999999,9.84975,1.0
-0.4074375,0.59221875,9.850125,1.0
-0.40675,0.591375,9.8505,1.0
-0.4060625,0.59053125,9.850875,1.0
-0.40537500000000004,0.5896874999999999,9.85125,1.0
-0.40468750000000003,0.58884375,9.851625,1.0
-0.404,0.588,9.852,1.0
-0.40415625000000005,0.58703125,9.852375,1.0
-0.4043125,0.5860624999999999,9.85275,1.0
-0.40446875000000004,0.58509375,9.853125,1.0
-0.404625,0.584125,9.8535,1.0
-0.40478125000000004,0.5831562499999999,9.853875,1.0
-0.4049375,0.5821875,9.85425,1.0
-0.40509375000000003,0.58121875,9.854625,1.0
-0.40525,0.5802499999999999,9.855,1.0
-0.40540625,0.57928125,9.855375,1.0
-0.4055625,0.5783125,9.85575,1.0
-0.40571875,0.57734375,9.856125,1.0
-0.405875,0.576375,9.8565,1.0
-0.40603125,0.57540625,9.856875,1.0
-0.4061875,0.5744375,9.85725,1.0
-0.40634375,0.57346875,9.857625,1.0
-0.4065,0.5725,9.858,1.0
-0.40665625,0.57153125,9.858375,1.0
-0.4068125,0.5705625,9.85875,1.0
-0.40696875,0.56959375,9.859125,1.0
-0.407125,0.568625,9.8595,1.0
-0.40728125,0.56765625,9.859875,1.0
-0.4074375,0.5666875,9.86025,1.0
-0.40759375,0.56571875,9.860625,1.0
-0.40775,0.5647500000000001,9.861,1.0
-0.40790624999999997,0.56378125,9.861375,1.0
-0.4080625,0.5628125,9.86175,1.0
-0.40821874999999996,0.5618437500000001,9.862125,1.0
-0.408375,0.560875,9.8625,1.0
-0.40853124999999996,0.55990625,9.862875,1.0
-0.4086875,0.5589375000000001,9.86325,1.0
-0.40884374999999995,0.55796875,9.863625,1.0
-0.409,0.557,9.864,1.0
-0.40846875,0.5569375000000001,9.864437500000001,1.0
-0.40793749999999995,0.556875,9.864875000000001,1.0
-0.40740624999999997,0.5568125,9.8653125,1.0
-0.406875,0.5567500000000001,9.86575,1.0
-0.40634375,0.5566875,9.8661875,1.0
-0.40581249999999996,0.556625,9.866625,1.0
-0.40528125,0.5565625000000001,9.867062500000001,1.0
-0.40475,0.5565,9.8675,1.0
-0.40421874999999996,0.5564375,9.8679375,1.0
-0.4036875,0.5563750000000001,9.868375,1.0
-0.40315625,0.5563125000000001,9.8688125,1.0
-0.402625,0.55625,9.869250000000001,1.0
-0.40209374999999997,0.5561875000000001,9.869687500000001,1.0
-0.4015625,0.5561250000000001,9.870125,1.0
-0.40103125,0.5560625,9.8705625,1.0
-0.40049999999999997,0.556,9.871,1.0
-0.39996875,0.5559375000000001,9.8714375,1.0
-0.3994375,0.555875,9.871875000000001,1.0
-0.39890625,0.5558125,9.8723125,1.0
-0.398375,0.5557500000000001,9.87275,1.0
-0.39784375,0.5556875,9.8731875,1.0
-0.3973125,0.555625,9.873625,1.0
-0.39678125000000003,0.5555625000000001,9.8740625,1.0
-0.39625,0.5555000000000001,9.874500000000001,1.0
-0.39571875,0.5554375,9.8749375,1.0
-0.3951875,0.5553750000000001,9.875375,1.0
-0.39465625,0.5553125000000001,9.8758125,1.0
-0.394125,0.55525,9.87625,1.0
-0.39359375,0.5551875000000001,9.876687500000001,1.0
-0.39306250000000004,0.5551250000000001,9.877125,1.0
-0.39253125,0.5550625,9.8775625,1.0
-0.392,0.555,9.878,1.0
-0.391625,0.5546875,9.8783125,1.0
-0.39125,0.5543750000000001,9.878625,1.0
-0.39087500000000003,0.5540625,9.8789375,1.0
-0.3905,0.5537500000000001,9.87925,1.0
-0.390125,0.5534375,9.8795625,1.0
-0.38975000000000004,0.5531250000000001,9.879875,1.0
-0.389375,0.5528125,9.8801875,1.0
-0.389,0.5525,9.8805,1.0
-0.388625,0.5521875,9.8808125,1.0
-0.38825,0.551875,9.881125,1.0
-0.387875,0.5515625000000001,9.8814375,1.0
-0.3875,0.55125,9.88175,1.0
-0.387125,0.5509375000000001,9.8820625,1.0
-0.38675000000000004,0.550625,9.882375,1.0
-0.386375,0.5503125000000001,9.8826875,1.0
-0.386,0.55,9.883,1.0
-0.385625,0.5496875,9.8833125,1.0
-0.38525,0.5493750000000001,9.883625,1.0
-0.384875,0.5490625,9.8839375,1.0
-0.3845,0.5487500000000001,9.88425,1.0
-0.384125,0.5484375,9.8845625,1.0
-0.38375000000000004,0.5481250000000001,9.884875,1.0
-0.383375,0.5478125,9.8851875,1.0
-0.383,0.5475000000000001,9.8855,1.0
-0.382625,0.5471875,9.8858125,1.0
-0.38225,0.546875,9.886125,1.0
-0.381875,0.5465625000000001,9.8864375,1.0
-0.3815,0.54625,9.88675,1.0
-0.381125,0.5459375000000001,9.8870625,1.0
-0.38075000000000003,0.545625,9.887375,1.0
-0.380375,0.5453125000000001,9.8876875,1.0
-0.38,0.545,9.888,1.0
-0.37971875,0.54525,9.888,1.0
-0.3794375,0.5455000000000001,9.888,1.0
-0.37915625000000003,0.5457500000000001,9.888,1.0
-0.378875,0.546,9.888,1.0
-0.37859375,0.54625,9.888,1.0
-0.3783125,0.5465,9.888,1.0
-0.37803125,0.5467500000000001,9.888,1.0
-0.37775000000000003,0.547,9.888,1.0
-0.37746875,0.54725,9.888,1.0
-0.3771875,0.5475000000000001,9.888,1.0
-0.37690625,0.5477500000000001,9.888,1.0
-0.376625,0.548,9.888,1.0
-0.37634375,0.54825,9.888,1.0
-0.3760625,0.5485,9.888,1.0
-0.37578125,0.5487500000000001,9.888,1.0
-0.3755,0.549,9.888,1.0
-0.37521875,0.54925,9.888,1.0
-0.3749375,0.5495000000000001,9.888,1.0
-0.37465625,0.5497500000000001,9.888,1.0
-0.374375,0.55,9.888,1.0
-0.37409375,0.55025,9.888,1.0
-0.3738125,0.5505,9.888,1.0
-0.37353125,0.5507500000000001,9.888,1.0
-0.37324999999999997,0.551,9.888,1.0
-0.37296875,0.55125,9.888,1.0
-0.3726875,0.5515000000000001,9.888,1.0
-0.37240625,0.5517500000000001,9.888,1.0
-0.372125,0.552,9.888,1.0
-0.37184375,0.55225,9.888,1.0
-0.3715625,0.5525,9.888,1.0
-0.37128125,0.5527500000000001,9.888,1.0
-0.371,0.553,9.888,1.0
-0.371,0.55396875,9.888375,1.0
-0.371,0.5549375000000001,9.88875,1.0
-0.371,0.55590625,9.889125,1.0
-0.371,0.556875,9.8895,1.0
-0.371,0.5578437500000001,9.889875,1.0
-0.371,0.5588125,9.89025,1.0
-0.371,0.55978125,9.890625,1.0
-0.371,0.5607500000000001,9.891,1.0
-0.371,0.56171875,9.891375,1.0
-0.371,0.5626875,9.89175,1.0
-0.371,0.56365625,9.892125,1.0
-0.371,0.564625,9.8925,1.0
-0.371,0.56559375,9.892875,1.0
-0.371,0.5665625,9.89325,1.0
-0.371,0.56753125,9.893625,1.0
-0.371,0.5685,9.894,1.0
-0.371,0.56946875,9.894375,1.0
-0.371,0.5704375,9.89475,1.0
-0.371,0.57140625,9.895125,1.0
-0.371,0.572375,9.8955,1.0
-0.371,0.57334375,9.895875,1.0
-0.371,0.5743125,9.89625,1.0
-0.371,0.57528125,9.896625,1.0
-0.371,0.5762499999999999,9.897,1.0
-0.371,0.57721875,9.897375,1.0
-0.371,0.5781875,9.89775,1.0
-0.371,0.5791562499999999,9.898125,1.0
-0.371,0.580125,9.8985,1.0
-0.371,0.58109375,9.898875,1.0
-0.371,0.5820624999999999,9.89925,1.0
-0.371,0.58303125,9.899625,1.0
-0.371,0.584,9.9,1.0
-0.370625,0.585125,9.9000625,1.0
-0.37024999999999997,0.5862499999999999,9.900125000000001,1.0
-0.369875,0.587375,9.9001875,1.0
-0.3695,0.5885,9.90025,1.0
-0.369125,0.589625,9.9003125,1.0
-0.36875,0.59075,9.900375,1.0
-0.368375,0.5918749999999999,9.9004375,1.0
-0.368,0.593,9.900500000000001,1.0
-0.367625,0.594125,9.9005625,1.0
-0.36724999999999997,0.59525,9.900625,1.0
-0.366875,0.596375,9.9006875,1.0
-0.3665,0.5974999999999999,9.90075,1.0
-0.366125,0.598625,9.9008125,1.0
-0.36575,0.59975,9.900875,1.0
-0.365375,0.6008749999999999,9.9009375,1.0
-0.365,0.602,9.901,1.0
-0.364625,0.603125,9.9010625,1.0
-0.36424999999999996,0.60425,9.901125,1.0
-0.363875,0.605375,9.901187499999999,1.0
-0.3635,0.6065,9.90125,1.0
-0.363125,0.607625,9.9013125,1.0
-0.36275,0.60875,9.901375,1.0
-0.362375,0.609875,9.9014375,1.0
-0.362,0.611,9.901499999999999,1.0
-0.361625,0.612125,9.901562499999999,1.0
-0.36124999999999996,0.61325,9.901625,1.0
-0.360875,0.614375,9.9016875,1.0
-0.3605,0.6154999999999999,9.90175,1.0
-0.360125,0.616625,9.9018125,1.0
-0.35975,0.61775,9.901874999999999,1.0
-0.359375,0.618875,9.901937499999999,1.0
-0.359,0.62,9.902,1.0
-0.3586875,0.62184375,9.90184375,1.0
-0.358375,0.6236875,9.9016875,1.0
-0.3580625,0.62553125,9.90153125,1.0
-0.35775,0.627375,9.901375,1.0
-0.35743749999999996,0.62921875,9.90121875,1.0
-0.35712499999999997,0.6310625,9.9010625,1.0
-0.3568125,0.63290625,9.90090625,1.0
-0.3565,0.63475,9.900749999999999,1.0
-0.3561875,0.63659375,9.900593749999999,1.0
-0.355875,0.6384375,9.900437499999999,1.0
-0.3555625,0.64028125,9.900281249999999,1.0
-0.35524999999999995,0.6421250000000001,9.900125,1.0
-0.35493749999999996,0.64396875,9.89996875,1.0
-0.35462499999999997,0.6458125,9.8998125,1.0
-0.3543125,0.64765625,9.89965625,1.0
-0.354,0.6495,9.8995,1.0
-0.3536875,0.65134375,9.89934375,1.0
-0.353375,0.6531875,9.8991875,1.0
-0.3530625,0.6550312500000001,9.89903125,1.0
-0.35275,0.656875,9.898875,1.0
-0.35243749999999996,0.65871875,9.89871875,1.0
-0.35212499999999997,0.6605625,9.8985625,1.0
-0.3518125,0.6624062500000001,9.89840625,1.0
-0.3515,0.66425,9.89825,1.0
-0.3511875,0.66609375,9.89809375,1.0
-0.350875,0.6679375000000001,9.8979375,1.0
-0.3505625,0.66978125,9.89778125,1.0
-0.35024999999999995,0.671625,9.897625,1.0
-0.34993749999999996,0.6734687500000001,9.89746875,1.0
-0.34962499999999996,0.6753125000000001,9.8973125,1.0
-0.34931249999999997,0.67715625,9.89715625,1.0
-0.349,0.679,9.897,1.0
-0.34862499999999996,0.6797500000000001,9.896875,1.0
-0.34825,0.6805,9.89675,1.0
-0.347875,0.68125,9.896625,1.0
-0.3475,0.682,9.8965,1.0
-0.34712499999999996,0.6827500000000001,9.896375,1.0
-0.34675,0.6835,9.89625,1.0
-0.346375,0.68425,9.896125,1.0
-0.346,0.685,9.896,1.0
-0.345625,0.68575,9.895875,1.0
-0.34525,0.6865,9.89575,1.0
-0.344875,0.68725,9.895625,1.0
-0.3445,0.6880000000000001,9.8955,1.0
-0.344125,0.68875,9.895375,1.0
-0.34375,0.6895,9.89525,1.0
-0.343375,0.69025,9.895125,1.0
-0.34299999999999997,0.6910000000000001,9.895,1.0
-0.342625,0.69175,9.894875,1.0
-0.34225,0.6925,9.89475,1.0
-0.341875,0.69325,9.894625000000001,1.0
-0.3415,0.694,9.8945,1.0
-0.341125,0.69475,9.894375,1.0
-0.34075,0.6955,9.894250000000001,1.0
-0.340375,0.69625,9.894125,1.0
-0.34,0.697,9.894,1.0
-0.339625,0.69775,9.893875000000001,1.0
-0.33925,0.6985,9.89375,1.0
-0.33887500000000004,0.6992499999999999,9.893625,1.0
-0.3385,0.7,9.893500000000001,1.0
-0.338125,0.70075,9.893375,1.0
-0.33775,0.7015,9.89325,1.0
-0.33737500000000004,0.7022499999999999,9.893125000000001,1.0
-0.337,0.703,9.893,1.0
-0.338125,0.704375,9.893437500000001,1.0
-0.33925,0.70575,9.893875000000001,1.0
-0.34037500000000004,0.707125,9.8943125,1.0
-0.3415,0.7084999999999999,9.89475,1.0
-0.342625,0.7098749999999999,9.8951875,1.0
-0.34375,0.7112499999999999,9.895625,1.0
-0.34487500000000004,0.712625,9.896062500000001,1.0
-0.34600000000000003,0.714,9.8965,1.0
-0.347125,0.715375,9.8969375,1.0
-0.34825,0.71675,9.897375,1.0
-0.349375,0.718125,9.8978125,1.0
-0.35050000000000003,0.7195,9.89825,1.0
-0.351625,0.7208749999999999,9.898687500000001,1.0
-0.35275,0.72225,9.899125,1.0
-0.353875,0.723625,9.8995625,1.0
-0.355,0.725,9.9,1.0
-0.356125,0.726375,9.9004375,1.0
-0.35725,0.72775,9.900875000000001,1.0
-0.358375,0.729125,9.9013125,1.0
-0.3595,0.7304999999999999,9.90175,1.0
-0.36062500000000003,0.7318749999999999,9.9021875,1.0
-0.36175,0.73325,9.902625,1.0
-0.362875,0.734625,9.9030625,1.0
-0.364,0.736,9.903500000000001,1.0
-0.36512500000000003,0.737375,9.9039375,1.0
-0.36625,0.73875,9.904375,1.0
-0.367375,0.740125,9.9048125,1.0
-0.3685,0.7415,9.90525,1.0
-0.369625,0.742875,9.9056875,1.0
-0.37075,0.74425,9.906125,1.0
-0.371875,0.745625,9.9065625,1.0
-0.373,0.747,9.907,1.0
-0.37321875,0.7481875,9.90759375,1.0
-0.3734375,0.749375,9.9081875,1.0
-0.37365625,0.7505625,9.90878125,1.0
-0.373875,0.75175,9.909375,1.0
-0.37409375,0.7529375,9.90996875,1.0
-0.3743125,0.754125,9.9105625,1.0
-0.37453125,0.7553125,9.91115625,1.0
-0.37475,0.7565,9.91175,1.0
-0.37496875,0.7576875,9.91234375,1.0
-0.3751875,0.758875,9.9129375,1.0
-0.37540625,0.7600625,9.91353125,1.0
-0.375625,0.76125,9.914125,1.0
-0.37584375,0.7624375,9.91471875,1.0
-0.3760625,0.763625,9.9153125,1.0
-0.37628125,0.7648125,9.91590625,1.0
-0.3765,0.766,9.9165,1.0
-0.37671875,0.7671875,9.91709375,1.0
-0.3769375,0.768375,9.9176875,1.0
-0.37715625,0.7695625,9.91828125,1.0
-0.377375,0.77075,9.918875,1.0
-0.37759375,0.7719375,9.91946875,1.0
-0.3778125,0.7731250000000001,9.9200625,1.0
-0.37803125,0.7743125000000001,9.92065625,1.0
-0.37825,0.7755000000000001,9.92125,1.0
-0.37846875,0.7766875,9.92184375,1.0
-0.3786875,0.777875,9.922437500000001,1.0
-0.37890625,0.7790625,9.92303125,1.0
-0.379125,0.78025,9.923625,1.0
-0.37934375,0.7814375,9.92421875,1.0
-0.3795625,0.782625,9.9248125,1.0
-0.37978125,0.7838125,9.92540625,1.0
-0.38,0.785,9.926,1.0
-0.38,0.78515625,9.92684375,1.0
-0.38,0.7853125000000001,9.9276875,1.0
-0.38,0.78546875,9.92853125,1.0
-0.38,0.785625,9.929375,1.0
-0.38,0.78578125,9.93021875,1.0
-0.38,0.7859375000000001,9.9310625,1.0
-0.38,0.78609375,9.93190625,1.0
-0.38,0.78625,9.93275,1.0
-0.38,0.7864062500000001,9.93359375,1.0
-0.38,0.7865625,9.9344375,1.0
-0.38,0.78671875,9.93528125,1.0
-0.38,0.786875,9.936125,1.0
-0.38,0.7870312500000001,9.93696875,1.0
-0.38,0.7871875,9.9378125,1.0
-0.38,0.78734375,9.93865625,1.0
-0.38,0.7875000000000001,9.939499999999999,1.0
-0.38,0.7876562500000001,9.94034375,1.0
-0.38,0.7878125,9.9411875,1.0
-0.38,0.78796875,9.94203125,1.0
-0.38,0.7881250000000001,9.942874999999999,1.0
