-1.065,-2.166,8.116,0.0
-1.0641874999999998,-2.16659375,8.1170625,0.0
-1.063375,-2.1671875,8.118125,0.0
-1.0625624999999999,-2.16778125,8.119187499999999,0.0
-1.06175,-2.168375,8.12025,0.0
-1.0609374999999999,-2.16896875,8.1213125,0.0
-1.060125,-2.1695625,8.122375,0.0
-1.0593124999999999,-2.17015625,8.1234375,0.0
-1.0585,-2.17075,8.1245,0.0
-1.0576875,-2.17134375,8.1255625,0.0
-1.056875,-2.1719375,8.126625,0.0
-1.0560625,-2.17253125,8.1276875,0.0
-1.05525,-2.1731249999999998,8.12875,0.0
-1.0544375,-2.17371875,8.1298125,0.0
-1.053625,-2.1743125,8.130875,0.0
-1.0528125,-2.17490625,8.1319375,0.0
-1.052,-2.1755,8.133,0.0
-1.0511875,-2.17609375,8.1340625,0.0
-1.0503749999999998,-2.1766875,8.135125,0.0
-1.0495625,-2.17728125,8.1361875,0.0
-1.0487499999999998,-2.1778750000000002,8.13725,0.0
-1.0479375,-2.17846875,8.1383125,0.0
-1.0471249999999999,-2.1790625,8.139375,0.0
-1.0463125,-2.17965625,8.1404375,0.0
-1.0454999999999999,-2.18025,8.1415,0.0
-1.0446875,-2.18084375,8.1425625,0.0
-1.0438749999999999,-2.1814375,8.143625,0.0
-1.0430625,-2.18203125,8.1446875,0.0
-1.04225,-2.182625,8.14575,0.0
-1.0414375,-2.18321875,8.146812500000001,0.0
-1.040625,-2.1838125,8.147875,0.0
-1.0398125,-2.18440625,8.1489375,0.0
-1.039,-2.185,8.15,0.0
-1.0380937499999998,-2.185,8.1504375,0.0
-1.0371875,-2.185,8.150875000000001,0.0
-1.03628125,-2.185,8.1513125,0.0
-1.035375,-2.185,8.15175,0.0
-1.0344687499999998,-2.185,8.1521875,0.0
-1.0335625,-2.185,8.152625,0.0
-1.03265625,-2.185,8.1530625,0.0
-1.03175,-2.185,8.153500000000001,0.0
-1.0308437499999998,-2.185,8.1539375,0.0
-1.0299375,-2.185,8.154375,0.0
-1.02903125,-2.185,8.1548125,0.0
-1.028125,-2.185,8.15525,0.0
-1.0272187499999998,-2.185,8.1556875,0.0
-1.0263125,-2.185,8.156125,0.0
-1.02540625,-2.185,8.1565625,0.0
-1.0245,-2.185,8.157,0.0
-1.0235937499999999,-2.185,8.1574375,0.0
-1.0226875,-2.185,8.157875,0.0
-1.02178125,-2.185,8.1583125,0.0
-1.020875,-2.185,8.15875,0.0
-1.0199687499999999,-2.185,8.1591875,0.0
-1.0190625,-2.185,8.159625,0.0
-1.01815625,-2.185,8.1600625,0.0
-1.01725,-2.185,8.160499999999999,0.0
-1.0163437499999999,-2.185,8.1609375,0.0
-1.0154375,-2.185,8.161375,0.0
-1.01453125,-2.185,8.1618125,0.0
-1.013625,-2.185,8.16225,0.0
-1.01271875,-2.185,8.1626875,0.0
-1.0118125,-2.185,8.163124999999999,0.0
-1.0109062500000001,-2.185,8.1635625,0.0
-1.01,-2.185,8.164,0.0
-1.00909375,-2.1856875000000002,8.16490625,0.0
-1.0081875,-2.186375,8.1658125,0.0
-1.00728125,-2.1870625,8.16671875,0.0
-1.006375,-2.18775,8.167625,0.0
-1.00546875,-2.1884375,8.16853125,0.0
-1.0045625,-2.189125,8.169437499999999,0.0
-1.00365625,-2.1898125,8.170343749999999,0.0
-1.00275,-2.1905,8.17125,0.0
-1.00184375,-2.1911875,8.17215625,0.0
-1.0009375,-2.191875,8.1730625,0.0
-1.00003125,-2.1925625,8.17396875,0.0
-0.999125,-2.19325,8.174875,0.0
-0.99821875,-2.1939375,8.17578125,0.0
-0.9973125,-2.194625,8.1766875,0.0
-0.99640625,-2.1953125,8.17759375,0.0
-0.9955,-2.1959999999999997,8.1785,0.0
-0.9945937499999999,-2.1966875,8.17940625,0.0
-0.9936875,-2.197375,8.1803125,0.0
-0.99278125,-2.1980625,8.18121875,0.0
-0.991875,-2.19875,8.182125,0.0
-0.99096875,-2.1994374999999997,8.183031249999999,0.0
-0.9900625,-2.200125,8.183937499999999,0.0
-0.98915625,-2.2008125,8.184843749999999,0.0
-0.98825,-2.2015,8.185749999999999,0.0
-0.98734375,-2.2021875,8.18665625,0.0
-0.9864375,-2.2028749999999997,8.1875625,0.0
-0.98553125,-2.2035625,8.18846875,0.0
-0.984625,-2.20425,8.189375,0.0
-0.98371875,-2.2049374999999998,8.19028125,0.0
-0.9828125,-2.205625,8.1911875,0.0
-0.98190625,-2.2063124999999997,8.19209375,0.0
-0.981,-2.207,8.193,0.0
-0.9805625,-2.207375,8.1930625,0.0
-0.980125,-2.20775,8.193125,0.0
-0.9796874999999999,-2.208125,8.1931875,0.0
-0.97925,-2.2085,8.193249999999999,0.0
-0.9788125,-2.208875,8.1933125,0.0
-0.978375,-2.20925,8.193375,0.0
-0.9779375,-2.209625,8.1934375,0.0
-0.9775,-2.21,8.1935,0.0
-0.9770625,-2.210375,8.1935625,0.0
-0.976625,-2.21075,8.193624999999999,0.0
-0.9761875,-2.211125,8.1936875,0.0
-0.97575,-2.2115,8.19375,0.0
-0.9753125,-2.211875,8.1938125,0.0
-0.9748749999999999,-2.21225,8.193875,0.0
-0.9744375,-2.212625,8.1939375,0.0
-0.974,-2.213,8.193999999999999,0.0
-0.9735625,-2.2133749999999996,8.1940625,0.0
-0.973125,-2.2137499999999997,8.194125,0.0
-0.9726874999999999,-2.2141249999999997,8.1941875,0.0
-0.97225,-2.2144999999999997,8.19425,0.0
-0.9718125,-2.2148749999999997,8.1943125,0.0
-0.971375,-2.2152499999999997,8.194375,0.0
-0.9709375,-2.2156249999999997,8.1944375,0.0
-0.9704999999999999,-2.2159999999999997,8.1945,0.0
-0.9700624999999999,-2.2163749999999998,8.1945625,0.0
-0.969625,-2.2167499999999998,8.194625,0.0
-0.9691875,-2.217125,8.1946875,0.0
-0.96875,-2.2175,8.19475,0.0
-0.9683125,-2.217875,8.1948125,0.0
-0.9678749999999999,-2.21825,8.194875,0.0
