0.727,-0.141,7.858,1.0
0.724,-0.14125,7.852875,1.0
0.721,-0.1415,7.84775,1.0
0.718,-0.14175,7.842625,1.0
0.715,-0.142,7.8375,1.0
0.712,-0.14225,7.832375,1.0
0.709,-0.1425,7.82725,1.0
0.706,-0.14275,7.822125,1.0
0.703,-0.143,7.817,1.0
0.6926249999999999,-0.14425,7.81125,1.0
0.68225,-0.1455,7.8055,1.0
0.671875,-0.14675,7.79975,1.0
0.6615,-0.148,7.7940000000000005,1.0
0.651125,-0.14925,7.78825,1.0
0.6407499999999999,-0.1505,7.7825,1.0
0.630375,-0.15175,7.77675,1.0
0.62,-0.153,7.771,1.0
0.605625,-0.153625,7.766875,1.0
0.59125,-0.15425,7.7627500000000005,1.0
0.576875,-0.15487499999999998,7.758625,1.0
0.5625,-0.1555,7.7545,1.0
0.548125,-0.156125,7.750375,1.0
0.53375,-0.15675,7.74625,1.0
0.519375,-0.157375,7.742125000000001,1.0
0.505,-0.158,7.738,1.0
0.498625,-0.158,7.737375,1.0
0.49225,-0.158,7.736750000000001,1.0
0.485875,-0.158,7.736125,1.0
0.47950000000000004,-0.158,7.7355,1.0
0.473125,-0.158,7.734875,1.0
0.46675,-0.158,7.734249999999999,1.0
0.46037500000000003,-0.158,7.733625,1.0
0.454,-0.158,7.733,1.0
0.442125,-0.163625,7.72875,1.0
0.43025,-0.16925,7.7245,1.0
0.418375,-0.174875,7.72025,1.0
0.4065,-0.1805,7.715999999999999,1.0
0.394625,-0.186125,7.711749999999999,1.0
0.38275,-0.19175,7.7075,1.0
0.37087499999999995,-0.19737500000000002,7.70325,1.0
0.359,-0.203,7.699,1.0
0.3515,-0.208125,7.696625,1.0
0.344,-0.21325,7.69425,1.0
0.33649999999999997,-0.218375,7.691875,1.0
0.32899999999999996,-0.2235,7.6895,1.0
0.3215,-0.228625,7.687125,1.0
0.314,-0.23375,7.684749999999999,1.0
0.3065,-0.238875,7.6823749999999995,1.0
0.299,-0.244,7.68,1.0
0.2945,-0.24662499999999998,7.67825,1.0
0.29,-0.24925,7.6765,1.0
0.2855,-0.251875,7.6747499999999995,1.0
0.281,-0.2545,7.673,1.0
0.2765,-0.257125,7.671250000000001,1.0
0.272,-0.25975000000000004,7.6695,1.0
0.2675,-0.262375,7.66775,1.0
0.263,-0.265,7.666,1.0
0.259375,-0.26987500000000003,7.666875,1.0
0.25575000000000003,-0.27475,7.66775,1.0
0.252125,-0.279625,7.6686250000000005,1.0
0.2485,-0.2845,7.6695,1.0
0.244875,-0.289375,7.670375,1.0
0.24125000000000002,-0.29425,7.671250000000001,1.0
0.237625,-0.299125,7.672125,1.0
0.234,-0.304,7.673,1.0
0.234875,-0.30874999999999997,7.67275,1.0
0.23575000000000002,-0.3135,7.6725,1.0
0.236625,-0.31825000000000003,7.67225,1.0
0.2375,-0.323,7.672000000000001,1.0
0.238375,-0.32775,7.67175,1.0
0.23925,-0.3325,7.6715,1.0
0.240125,-0.33725000000000005,7.671250000000001,1.0
0.241,-0.342,7.671,1.0
0.239875,-0.350375,7.668875,1.0
0.23875,-0.35875,7.66675,1.0
0.237625,-0.36712500000000003,7.664625,1.0
0.2365,-0.3755,7.6625,1.0
0.235375,-0.38387499999999997,7.660375,1.0
0.23425,-0.39225,7.65825,1.0
0.233125,-0.400625,7.656125,1.0
0.232,-0.409,7.654,1.0
0.23162500000000003,-0.41262499999999996,7.65525,1.0
0.23125,-0.41625,7.656499999999999,1.0
0.230875,-0.419875,7.65775,1.0
0.2305,-0.4235,7.659,1.0
0.23012500000000002,-0.427125,7.66025,1.0
0.22975,-0.43074999999999997,7.6615,1.0
0.229375,-0.434375,7.66275,1.0
0.229,-0.438,7.664,1.0
0.22962500000000002,-0.444875,7.662125,1.0
0.23025,-0.45175,7.66025,1.0
0.230875,-0.458625,7.6583749999999995,1.0
0.2315,-0.4655,7.656499999999999,1.0
0.23212500000000003,-0.472375,7.654625,1.0
0.23275,-0.47925,7.65275,1.0
0.233375,-0.486125,7.650875,1.0
0.234,-0.493,7.649,1.0
0.23312500000000003,-0.5025,7.650875,1.0
0.23225,-0.512,7.65275,1.0
0.231375,-0.5215,7.654625,1.0
0.2305,-0.5309999999999999,7.656499999999999,1.0
0.22962500000000002,-0.5405,7.6583749999999995,1.0
0.22875,-0.5499999999999999,7.66025,1.0
0.227875,-0.5595,7.662125,1.0
0.227,-0.569,7.664,1.0
0.227875,-0.5728749999999999,7.664874999999999,1.0
0.22875,-0.57675,7.66575,1.0
0.22962500000000002,-0.580625,7.666625,1.0
0.2305,-0.5845,7.6675,1.0
0.231375,-0.588375,7.668375,1.0
0.23225,-0.5922499999999999,7.66925,1.0
0.23312500000000003,-0.596125,7.6701250000000005,1.0
0.234,-0.6,7.671,1.0
0.237625,-0.61175,7.67725,1.0
0.24125000000000002,-0.6234999999999999,7.6835,1.0
0.244875,-0.63525,7.68975,1.0
0.2485,-0.647,7.696,1.0
0.252125,-0.65875,7.70225,1.0
0.25575000000000003,-0.6705,7.7085,1.0
0.259375,-0.6822499999999999,7.71475,1.0
0.263,-0.694,7.721,1.0
0.27225,-0.7092499999999999,7.72675,1.0
0.28150000000000003,-0.7244999999999999,7.7325,1.0
0.29075,-0.7397499999999999,7.73825,1.0
0.30000000000000004,-0.7549999999999999,7.744,1.0
0.30925,-0.77025,7.749750000000001,1.0
0.3185,-0.7855,7.7555000000000005,1.0
0.32775,-0.80075,7.76125,1.0
0.337,-0.816,7.767,1.0
0.34087500000000004,-0.82075,7.768125,1.0
0.34475,-0.8254999999999999,7.76925,1.0
0.348625,-0.8302499999999999,7.7703750000000005,1.0
0.35250000000000004,-0.835,7.7715,1.0
0.356375,-0.83975,7.772625,1.0
0.36025,-0.8445,7.77375,1.0
0.364125,-0.84925,7.774875,1.0
0.368,-0.854,7.776,1.0
0.38,-0.86475,7.774249999999999,1.0
0.392,-0.8755,7.7725,1.0
0.404,-0.88625,7.77075,1.0
0.41600000000000004,-0.897,7.769,1.0
0.428,-0.90775,7.76725,1.0
0.44,-0.9185,7.765499999999999,1.0
0.452,-0.9292499999999999,7.76375,1.0
0.464,-0.94,7.762,1.0
0.474125,-0.948375,7.75925,1.0
0.48425,-0.95675,7.7565,1.0
0.494375,-0.9651249999999999,7.75375,1.0
0.5045000000000001,-0.9734999999999999,7.7509999999999994,1.0
0.514625,-0.9818749999999999,7.74825,1.0
0.52475,-0.9902499999999999,7.7455,1.0
0.534875,-0.9986249999999999,7.74275,1.0
0.545,-1.007,7.74,1.0
0.546875,-1.0094999999999998,7.739375,1.0
0.5487500000000001,-1.012,7.7387500000000005,1.0
0.550625,-1.0145,7.738125,1.0
0.5525,-1.017,7.737500000000001,1.0
0.5543750000000001,-1.0194999999999999,7.736875,1.0
0.55625,-1.0219999999999998,7.73625,1.0
0.5581250000000001,-1.0245,7.735625000000001,1.0
0.56,-1.027,7.735,1.0
0.556625,-1.026625,7.73175,1.0
0.55325,-1.0262499999999999,7.7285,1.0
0.549875,-1.0258749999999999,7.72525,1.0
0.5465,-1.0255,7.7219999999999995,1.0
0.5431250000000001,-1.025125,7.71875,1.0
0.5397500000000001,-1.02475,7.7155,1.0
0.536375,-1.024375,7.71225,1.0
0.533,-1.024,7.709,1.0
0.522625,-1.023125,7.705375,1.0
0.51225,-1.02225,7.70175,1.0
0.5018750000000001,-1.021375,7.698124999999999,1.0
0.49150000000000005,-1.0205,7.6945,1.0
0.481125,-1.019625,7.690875,1.0
0.47075,-1.0187499999999998,7.68725,1.0
0.460375,-1.0178749999999999,7.683624999999999,1.0
0.45,-1.017,7.68,1.0
0.43975000000000003,-1.0214999999999999,7.682125,1.0
0.4295,-1.0259999999999998,7.68425,1.0
0.41925,-1.0305,7.686375,1.0
0.40900000000000003,-1.035,7.6884999999999994,1.0
0.39875,-1.0394999999999999,7.690625,1.0
0.3885,-1.044,7.69275,1.0
0.37825,-1.0485,7.694875,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.368,-1.053,7.697,1.0
0.364375,-1.058125,7.69675,1.0
0.36075,-1.06325,7.6965,1.0
0.357125,-1.068375,7.69625,1.0
0.35350000000000004,-1.0735000000000001,7.696,1.0
0.349875,-1.078625,7.69575,1.0
0.34625,-1.08375,7.6955,1.0
0.342625,-1.088875,7.695250000000001,1.0
0.339,-1.094,7.695,1.0
0.333625,-1.096625,7.697625,1.0
0.32825000000000004,-1.09925,7.7002500000000005,1.0
0.322875,-1.1018750000000002,7.702875000000001,1.0
0.3175,-1.1045,7.705500000000001,1.0
0.312125,-1.107125,7.708125,1.0
0.30674999999999997,-1.10975,7.71075,1.0
0.301375,-1.1123750000000001,7.713375,1.0
0.296,-1.115,7.716,1.0
0.2925,-1.1195,7.717875,1.0
0.289,-1.124,7.71975,1.0
0.2855,-1.1285,7.721625,1.0
0.28200000000000003,-1.133,7.7235,1.0
0.2785,-1.1375,7.725375,1.0
0.275,-1.142,7.72725,1.0
0.2715,-1.1465,7.729125,1.0
0.268,-1.151,7.731,1.0
0.26825,-1.154625,7.732125,1.0
