-2.43,4.472,12.282,1.0
-2.4057500000000003,4.446000000000001,12.234125,1.0
-2.3815,4.42,12.18625,1.0
-2.35725,4.394,12.138375,1.0
-2.333,4.368,12.090499999999999,1.0
-2.3087500000000003,4.3420000000000005,12.042625,1.0
-2.2845000000000004,4.316000000000001,11.99475,1.0
-2.26025,4.29,11.946874999999999,1.0
-2.236,4.264,11.899,1.0
-2.1746250000000003,4.1918750000000005,11.89575,1.0
-2.1132500000000003,4.11975,11.892499999999998,1.0
-2.0518750000000003,4.047625,11.889249999999999,1.0
-1.9905000000000002,3.9755000000000003,11.886,1.0
-1.9291250000000002,3.903375,11.88275,1.0
-1.86775,3.83125,11.8795,1.0
-1.806375,3.759125,11.876249999999999,1.0
-1.745,3.687,11.873,1.0
-1.685375,3.6174999999999997,11.805625,1.0
-1.62575,3.548,11.738249999999999,1.0
-1.566125,3.4785,11.670874999999999,1.0
-1.5065,3.409,11.6035,1.0
-1.446875,3.3394999999999997,11.536125,1.0
-1.38725,3.2699999999999996,11.46875,1.0
-1.327625,3.2005,11.401375,1.0
-1.268,3.131,11.334,1.0
-1.2570000000000001,3.09625,11.360875,1.0
-1.246,3.0614999999999997,11.38775,1.0
-1.2349999999999999,3.02675,11.414625,1.0
-1.224,2.992,11.4415,1.0
-1.213,2.95725,11.468375,1.0
-1.202,2.9225000000000003,11.495249999999999,1.0
-1.1909999999999998,2.88775,11.522124999999999,1.0
-1.18,2.853,11.549,1.0
-1.168,2.789625,11.512875,1.0
-1.156,2.7262500000000003,11.47675,1.0
-1.144,2.662875,11.440624999999999,1.0
-1.1320000000000001,2.5995,11.404499999999999,1.0
-1.12,2.536125,11.368375,1.0
-1.108,2.47275,11.33225,1.0
-1.096,2.4093750000000003,11.296125,1.0
-1.084,2.346,11.26,1.0
-1.083375,2.293,11.28725,1.0
-1.08275,2.24,11.314499999999999,1.0
-1.082125,2.187,11.34175,1.0
-1.0815000000000001,2.134,11.369,1.0
-1.080875,2.081,11.39625,1.0
-1.08025,2.028,11.4235,1.0
-1.079625,1.975,11.45075,1.0
-1.079,1.922,11.478,1.0
-1.076375,1.898375,11.494125,1.0
-1.07375,1.87475,11.51025,1.0
-1.0711249999999999,1.851125,11.526375,1.0
-1.0685,1.8275000000000001,11.5425,1.0
-1.0658750000000001,1.8038750000000001,11.558625,1.0
-1.06325,1.78025,11.57475,1.0
-1.060625,1.756625,11.590874999999999,1.0
-1.058,1.733,11.607,1.0
-1.0462500000000001,1.691125,11.60675,1.0
-1.0345,1.64925,11.6065,1.0
-1.02275,1.607375,11.60625,1.0
-1.0110000000000001,1.5655000000000001,11.606,1.0
-0.99925,1.523625,11.60575,1.0
-0.9875,1.48175,11.6055,1.0
-0.97575,1.4398749999999998,11.60525,1.0
-0.964,1.398,11.605,1.0
-0.947875,1.368375,11.65075,1.0
-0.93175,1.3387499999999999,11.6965,1.0
-0.9156249999999999,1.3091249999999999,11.74225,1.0
-0.8995,1.2795,11.788,1.0
-0.883375,1.249875,11.83375,1.0
-0.86725,1.22025,11.8795,1.0
-0.8511249999999999,1.190625,11.92525,1.0
-0.835,1.161,11.971,1.0
-0.82575,1.14925,11.971,1.0
-0.8165,1.1375,11.971,1.0
-0.80725,1.12575,11.971,1.0
-0.798,1.1139999999999999,11.971,1.0
-0.78875,1.10225,11.971,1.0
-0.7795,1.0905,11.971,1.0
-0.77025,1.0787499999999999,11.971,1.0
-0.761,1.067,11.971,1.0
-0.742375,1.05175,12.109875,1.0
-0.72375,1.0365,12.248750000000001,1.0
-0.705125,1.02125,12.387625,1.0
-0.6865,1.006,12.5265,1.0
-0.667875,0.9907499999999999,12.665375000000001,1.0
-0.64925,0.9754999999999999,12.80425,1.0
-0.630625,0.9602499999999999,12.943125,1.0
-0.612,0.945,13.082,1.0
-0.594375,0.915125,13.08225,1.0
-0.57675,0.88525,13.0825,1.0
-0.559125,0.855375,13.08275,1.0
-0.5415,0.8254999999999999,13.083,1.0
-0.523875,0.795625,13.08325,1.0
-0.50625,0.7657499999999999,13.0835,1.0
-0.488625,0.735875,13.08375,1.0
-0.471,0.706,13.084,1.0
-0.451625,0.6557499999999999,13.00825,1.0
-0.43224999999999997,0.6054999999999999,12.9325,1.0
-0.412875,0.55525,12.85675,1.0
-0.39349999999999996,0.505,12.780999999999999,1.0
-0.374125,0.45475,12.70525,1.0
-0.35475,0.40449999999999997,12.6295,1.0
-0.335375,0.35425,12.553749999999999,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.316,0.304,12.478,1.0
-0.27325,0.277625,12.443624999999999,1.0
-0.23049999999999998,0.25125,12.40925,1.0
-0.18775,0.224875,12.374875,1.0
-0.145,0.1985,12.340499999999999,1.0
-0.10224999999999998,0.172125,12.306125,1.0
-0.0595,0.14575,12.271749999999999,1.0
-0.016749999999999987,0.11937500000000001,12.237375,1.0
0.026,0.093,12.203,1.0
0.040999999999999995,0.07725,12.219125,1.0
0.055999999999999994,0.0615,12.23525,1.0
0.071,0.04575,12.251375,1.0
0.086,0.03,12.2675,1.0
0.10099999999999999,0.014249999999999999,12.283625,1.0
0.11599999999999999,-0.0015000000000000013,12.29975,1.0
0.131,-0.01725,12.315875,1.0
0.146,-0.033,12.332,1.0
0.15337499999999998,-0.088625,12.27875,1.0
0.16075,-0.14425,12.2255,1.0
0.168125,-0.199875,12.17225,1.0
0.1755,-0.25549999999999995,12.119,1.0
0.18287499999999998,-0.311125,12.065750000000001,1.0
0.19024999999999997,-0.36675,12.012500000000001,1.0
0.197625,-0.42237499999999994,11.95925,1.0
0.205,-0.478,11.906,1.0
0.18775,-0.528,11.856625000000001,1.0
0.17049999999999998,-0.578,11.80725,1.0
0.15325,-0.628,11.757875,1.0
0.136,-0.6779999999999999,11.7085,1.0
0.11875,-0.728,11.659125,1.0
0.1015,-0.778,11.60975,1.0
0.08425,-0.8280000000000001,11.560374999999999,1.0
0.067,-0.878,11.511,1.0
0.07500000000000001,-0.9005,11.490375,1.0
0.083,-0.923,11.46975,1.0
0.091,-0.9455,11.449124999999999,1.0
0.099,-0.968,11.4285,1.0
0.10700000000000001,-0.9905,11.407875,1.0
0.115,-1.0130000000000001,11.38725,1.0
0.123,-1.0355,11.366624999999999,1.0
0.131,-1.058,11.346,1.0
0.14025,-1.067,11.39175,1.0
0.1495,-1.076,11.4375,1.0
