1.585,-1.235,7.211,1.0
1.573875,-1.2328750000000002,7.228625,1.0
1.5627499999999999,-1.23075,7.24625,1.0
1.551625,-1.228625,7.2638750000000005,1.0
1.5405,-1.2265000000000001,7.2815,1.0
1.529375,-1.224375,7.299125,1.0
1.51825,-1.22225,7.316750000000001,1.0
1.507125,-1.220125,7.3343750000000005,1.0
1.496,-1.218,7.352,1.0
1.480125,-1.211125,7.377125,1.0
1.46425,-1.20425,7.40225,1.0
1.448375,-1.197375,7.4273750000000005,1.0
1.4325,-1.1905000000000001,7.452500000000001,1.0
1.416625,-1.183625,7.477625,1.0
1.40075,-1.17675,7.50275,1.0
1.384875,-1.169875,7.527875,1.0
1.369,-1.163,7.553,1.0
1.363875,-1.15525,7.564375,1.0
1.3587500000000001,-1.1475,7.57575,1.0
1.353625,-1.13975,7.587125,1.0
1.3485,-1.1320000000000001,7.5985,1.0
1.343375,-1.12425,7.609875,1.0
1.33825,-1.1165,7.62125,1.0
1.3331250000000001,-1.10875,7.632625,1.0
1.328,-1.101,7.644,1.0
1.313625,-1.09525,7.671250000000001,1.0
1.29925,-1.0895,7.6985,1.0
1.284875,-1.08375,7.72575,1.0
1.2705000000000002,-1.0779999999999998,7.753,1.0
1.2561250000000002,-1.07225,7.7802500000000006,1.0
1.2417500000000001,-1.0665,7.8075,1.0
1.227375,-1.0607499999999999,7.83475,1.0
1.213,-1.055,7.862,1.0
1.199,-1.0427499999999998,7.886,1.0
1.185,-1.0305,7.91,1.0
1.171,-1.0182499999999999,7.934,1.0
1.157,-1.006,7.958,1.0
1.143,-0.9937499999999999,7.982,1.0
1.129,-0.9814999999999999,8.006,1.0
1.115,-0.96925,8.030000000000001,1.0
1.101,-0.957,8.054,1.0
1.09175,-0.9402499999999999,8.07975,1.0
1.0825,-0.9235,8.1055,1.0
1.07325,-0.90675,8.13125,1.0
1.064,-0.8899999999999999,8.157,1.0
1.0547499999999999,-0.87325,8.18275,1.0
1.0454999999999999,-0.8564999999999999,8.2085,1.0
1.03625,-0.83975,8.23425,1.0
1.027,-0.823,8.26,1.0
1.0225,-0.8146249999999999,8.2705,1.0
1.018,-0.8062499999999999,8.280999999999999,1.0
1.0134999999999998,-0.797875,8.2915,1.0
1.009,-0.7895,8.302,1.0
1.0045,-0.781125,8.3125,1.0
1.0,-0.77275,8.323,1.0
0.9954999999999999,-0.764375,8.333499999999999,1.0
0.991,-0.756,8.344,1.0
0.9775,-0.74225,8.374125,1.0
0.964,-0.7285,8.40425,1.0
0.9505,-0.71475,8.434375,1.0
0.937,-0.7010000000000001,8.464500000000001,1.0
0.9235,-0.68725,8.494625000000001,1.0
0.91,-0.6735,8.524750000000001,1.0
0.8965,-0.6597500000000001,8.554875000000001,1.0
0.883,-0.646,8.585,1.0
0.86925,-0.637375,8.615875,1.0
0.8555,-0.62875,8.64675,1.0
0.84175,-0.620125,8.677625,1.0
0.8280000000000001,-0.6114999999999999,8.7085,1.0
0.81425,-0.6028749999999999,8.739375,1.0
0.8005,-0.59425,8.77025,1.0
0.7867500000000001,-0.585625,8.801125,1.0
0.773,-0.577,8.832,1.0
0.7691250000000001,-0.576,8.851125,1.0
0.76525,-0.575,8.87025,1.0
0.761375,-0.574,8.889375000000001,1.0
0.7575000000000001,-0.573,8.9085,1.0
0.753625,-0.572,8.927624999999999,1.0
0.74975,-0.571,8.94675,1.0
0.745875,-0.57,8.965875,1.0
0.742,-0.569,8.985,1.0
0.733625,-0.5642499999999999,9.023,1.0
0.72525,-0.5595,9.061,1.0
0.716875,-0.55475,9.099,1.0
0.7085,-0.55,9.137,1.0
0.700125,-0.54525,9.174999999999999,1.0
0.6917500000000001,-0.5405,9.213,1.0
0.6833750000000001,-0.5357500000000001,9.251,1.0
0.675,-0.531,9.289,1.0
0.6647500000000001,-0.5265,9.327,1.0
0.6545000000000001,-0.522,9.365,1.0
0.64425,-0.5175000000000001,9.403,1.0
0.634,-0.513,9.440999999999999,1.0
0.62375,-0.5085,9.479,1.0
0.6134999999999999,-0.504,9.517,1.0
0.60325,-0.4995,9.555,1.0
0.593,-0.495,9.593,1.0
0.58375,-0.441125,11.02425,1.0
0.5745,-0.38725,12.4555,1.0
0.56525,-0.333375,13.88675,1.0
0.556,-0.27949999999999997,15.318,1.0
0.54675,-0.22562500000000002,16.74925,1.0
0.5375,-0.17175,18.1805,1.0
0.52825,-0.11787500000000001,19.61175,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.519,-0.064,21.043,1.0
0.44525000000000003,-0.009125000000000001,20.577875,1.0
0.37150000000000005,0.04575,20.11275,1.0
0.29775,0.10062499999999999,19.647624999999998,1.0
0.22400000000000003,0.1555,19.182499999999997,1.0
0.15025000000000005,0.21037499999999998,18.717375,1.0
0.07650000000000001,0.26525,18.25225,1.0
0.00275000000000003,0.320125,17.787125,1.0
-0.071,0.375,17.322,1.0
-0.09949999999999999,0.39625,17.3825,1.0
-0.128,0.4175,17.442999999999998,1.0
-0.15649999999999997,0.43875000000000003,17.5035,1.0
-0.185,0.46,17.564,1.0
-0.21349999999999997,0.48125,17.6245,1.0
-0.242,0.5025000000000001,17.685000000000002,1.0
-0.27049999999999996,0.52375,17.7455,1.0
-0.299,0.545,17.806,1.0
-0.313875,0.601875,17.400125,1.0
-0.32875,0.6587500000000001,16.99425,1.0
-0.34362499999999996,0.715625,16.588375,1.0
-0.3585,0.7725,16.1825,1.0
-0.373375,0.829375,15.776625,1.0
-0.38825,0.88625,15.37075,1.0
-0.40312499999999996,0.943125,14.964875,1.0
-0.418,1.0,14.559,1.0
-0.47312499999999996,1.073125,14.7015,1.0
-0.52825,1.14625,14.844,1.0
-0.583375,1.2193749999999999,14.9865,1.0
-0.6385,1.2925,15.129,1.0
-0.6936249999999999,1.365625,15.2715,1.0
-0.74875,1.43875,15.414,1.0
-0.803875,1.5118749999999999,15.5565,1.0
-0.859,1.585,15.699,1.0
-0.84375,1.595125,15.578625,1.0
-0.8285,1.6052499999999998,15.45825,1.0
-0.81325,1.615375,15.337875,1.0
-0.798,1.6255,15.217500000000001,1.0
-0.78275,1.6356249999999999,15.097125,1.0
-0.7675,1.64575,14.976750000000001,1.0
-0.75225,1.655875,14.856375,1.0
-0.737,1.666,14.736,1.0
-0.74025,1.715625,14.908750000000001,1.0
-0.7435,1.76525,15.0815,1.0
-0.74675,1.814875,15.254249999999999,1.0
-0.75,1.8645,15.427,1.0
-0.75325,1.914125,15.59975,1.0
-0.7565,1.96375,15.772499999999999,1.0
-0.75975,2.013375,15.945249999999998,1.0
-0.763,2.063,16.118,1.0
-0.78425,2.12025,16.085375,1.0
-0.8055,2.1775,16.05275,1.0
-0.82675,2.23475,16.020125,1.0
-0.8480000000000001,2.292,15.987499999999999,1.0
-0.8692500000000001,2.34925,15.954875,1.0
-0.8905000000000001,2.4065,15.922249999999998,1.0
-0.9117500000000001,2.46375,15.889624999999999,1.0
-0.933,2.521,15.857,1.0
-0.94025,2.541875,15.906374999999999,1.0
-0.9475,2.56275,15.955749999999998,1.0
-0.95475,2.583625,16.005125,1.0
-0.962,2.6045,16.054499999999997,1.0
-0.9692500000000001,2.625375,16.103875,1.0
-0.9765,2.64625,16.15325,1.0
-0.98375,2.667125,16.202624999999998,1.0
-0.991,2.688,16.252,1.0
-0.98175,2.7077500000000003,16.25675,1.0
-0.9725,2.7275,16.261499999999998,1.0
-0.96325,2.74725,16.26625,1.0
-0.954,2.7670000000000003,16.271,1.0
-0.94475,2.78675,16.27575,1.0
-0.9355,2.8065,16.2805,1.0
-0.92625,2.82625,16.285249999999998,1.0
-0.917,2.846,16.29,1.0
-0.9028750000000001,2.870625,15.892249999999999,1.0
-0.88875,2.89525,15.494499999999999,1.0
-0.874625,2.919875,15.09675,1.0
-0.8605,2.9445,14.699,1.0
-0.8463750000000001,2.969125,14.30125,1.0
-0.83225,2.9937500000000004,13.903500000000001,1.0
-0.818125,3.0183750000000003,13.50575,1.0
-0.804,3.043,13.108,1.0
-0.798625,3.041125,13.116375000000001,1.0
-0.79325,3.03925,13.12475,1.0
-0.787875,3.037375,13.133125,1.0
-0.7825,3.0355,13.1415,1.0
-0.7771250000000001,3.0336250000000002,13.149875000000002,1.0
-0.77175,3.03175,13.15825,1.0
-0.766375,3.029875,13.166625,1.0
-0.761,3.028,13.175,1.0
-0.729,3.013375,13.108,1.0
-0.6970000000000001,2.9987500000000002,13.041,1.0
-0.665,2.984125,12.974,1.0
-0.633,2.9695,12.907,1.0
-0.601,2.954875,12.84,1.0
-0.569,2.94025,12.773,1.0
-0.537,2.925625,12.706,1.0
-0.505,2.911,12.639,1.0
-0.496875,2.90525,12.603375,1.0
-0.48875,2.8995,12.56775,1.0
-0.480625,2.8937500000000003,12.532124999999999,1.0
-0.47250000000000003,2.888,12.4965,1.0
