0.05,-0.881,9.78,1.0
0.04875,-0.88275,9.782375,1.0
0.0475,-0.8845000000000001,9.784749999999999,1.0
0.04625,-0.88625,9.787125,1.0
0.045,-0.888,9.7895,1.0
0.043750000000000004,-0.88975,9.791875,1.0
0.0425,-0.8915,9.79425,1.0
0.04125,-0.89325,9.796624999999999,1.0
0.04,-0.895,9.799,1.0
0.043375000000000004,-0.892,9.80175,1.0
0.04675,-0.889,9.804499999999999,1.0
0.050125,-0.886,9.80725,1.0
0.053500000000000006,-0.883,9.809999999999999,1.0
0.056875,-0.88,9.81275,1.0
0.060250000000000005,-0.877,9.8155,1.0
0.063625,-0.874,9.818249999999999,1.0
0.067,-0.871,9.821,1.0
0.068125,-0.871,9.822125,1.0
0.06925,-0.871,9.82325,1.0
0.07037500000000001,-0.871,9.824375,1.0
0.07150000000000001,-0.871,9.8255,1.0
0.072625,-0.871,9.826625,1.0
0.07375,-0.871,9.82775,1.0
0.074875,-0.871,9.828875,1.0
0.076,-0.871,9.83,1.0
0.08075,-0.867375,9.831,1.0
0.08549999999999999,-0.86375,9.832,1.0
0.09025,-0.860125,9.833,1.0
0.095,-0.8565,9.834,1.0
0.09975,-0.8528749999999999,9.834999999999999,1.0
0.10450000000000001,-0.84925,9.835999999999999,1.0
0.10925,-0.845625,9.837,1.0
0.114,-0.842,9.838,1.0
0.12125,-0.838125,9.8395,1.0
0.1285,-0.8342499999999999,9.841,1.0
0.13574999999999998,-0.830375,9.8425,1.0
0.143,-0.8265,9.844,1.0
0.15025,-0.822625,9.8455,1.0
0.15749999999999997,-0.8187500000000001,9.847,1.0
0.16474999999999998,-0.814875,9.8485,1.0
0.172,-0.811,9.85,1.0
0.172875,-0.8101250000000001,9.852875,1.0
0.17375,-0.80925,9.85575,1.0
0.17462499999999997,-0.8083750000000001,9.858625,1.0
0.1755,-0.8075000000000001,9.8615,1.0
0.176375,-0.806625,9.864374999999999,1.0
0.17725,-0.8057500000000001,9.867249999999999,1.0
0.17812499999999998,-0.804875,9.870125,1.0
0.179,-0.804,9.873,1.0
0.182,-0.804875,9.873999999999999,1.0
0.185,-0.8057500000000001,9.875,1.0
0.188,-0.806625,9.876,1.0
0.191,-0.8075000000000001,9.876999999999999,1.0
0.194,-0.8083750000000001,9.878,1.0
0.197,-0.80925,9.879,1.0
0.2,-0.8101250000000001,9.88,1.0
0.203,-0.811,9.881,1.0
0.2,-0.8137500000000001,9.87975,1.0
0.197,-0.8165,9.8785,1.0
0.194,-0.81925,9.87725,1.0
0.191,-0.8220000000000001,9.876000000000001,1.0
0.188,-0.82475,9.87475,1.0
0.185,-0.8275,9.8735,1.0
0.182,-0.8302499999999999,9.872250000000001,1.0
0.179,-0.833,9.871,1.0
0.1745,-0.8334999999999999,9.87125,1.0
0.16999999999999998,-0.834,9.871500000000001,1.0
0.16549999999999998,-0.8345,9.87175,1.0
0.16099999999999998,-0.835,9.872,1.0
0.1565,-0.8354999999999999,9.87225,1.0
0.152,-0.836,9.872499999999999,1.0
0.1475,-0.8365,9.87275,1.0
0.143,-0.837,9.873,1.0
0.13699999999999998,-0.837375,9.8745,1.0
0.131,-0.83775,9.876,1.0
0.125,-0.838125,9.8775,1.0
0.119,-0.8385,9.879,1.0
0.11299999999999999,-0.8388749999999999,9.8805,1.0
0.107,-0.8392499999999999,9.882,1.0
0.101,-0.839625,9.8835,1.0
0.095,-0.84,9.885,1.0
0.0915,-0.840625,9.885,1.0
0.088,-0.8412499999999999,9.885,1.0
0.0845,-0.8418749999999999,9.885,1.0
0.081,-0.8425,9.885,1.0
0.0775,-0.843125,9.885,1.0
0.07400000000000001,-0.84375,9.885,1.0
0.07050000000000001,-0.844375,9.885,1.0
0.067,-0.845,9.885,1.0
0.065125,-0.84525,9.88475,1.0
0.06325,-0.8454999999999999,9.8845,1.0
0.061375,-0.84575,9.88425,1.0
0.0595,-0.846,9.884,1.0
0.057624999999999996,-0.84625,9.88375,1.0
0.05575,-0.8465,9.8835,1.0
0.053875,-0.84675,9.883249999999999,1.0
0.052,-0.847,9.883,1.0
0.049874999999999996,-0.8478749999999999,9.879999999999999,1.0
0.04775,-0.84875,9.876999999999999,1.0
0.045625,-0.849625,9.873999999999999,1.0
0.0435,-0.8505,9.870999999999999,1.0
0.041375,-0.851375,9.868,1.0
0.03925,-0.85225,9.865,1.0
0.037125000000000005,-0.853125,9.862,1.0
0.035,-0.854,9.859,1.0
0.035,-0.8525,9.856875,1.0
0.035,-0.851,9.85475,1.0
0.035,-0.8494999999999999,9.852625,1.0
0.035,-0.848,9.8505,1.0
0.035,-0.8465,9.848375,1.0
0.035,-0.845,9.846250000000001,1.0
0.035,-0.8434999999999999,9.844125,1.0
0.035,-0.842,9.842,1.0
0.03900000000000001,-0.8402499999999999,9.840875,1.0
0.043000000000000003,-0.8385,9.83975,1.0
0.047,-0.83675,9.838625,1.0
0.051000000000000004,-0.835,9.8375,1.0
0.05500000000000001,-0.8332499999999999,9.836375,1.0
0.059000000000000004,-0.8314999999999999,9.83525,1.0
0.063,-0.82975,9.834125,1.0
0.067,-0.828,9.833,1.0
0.067,-0.8294999999999999,9.83175,1.0
0.067,-0.831,9.8305,1.0
0.067,-0.8325,9.82925,1.0
0.067,-0.834,9.828,1.0
0.067,-0.8354999999999999,9.82675,1.0
0.067,-0.837,9.8255,1.0
0.067,-0.8385,9.824250000000001,1.0
0.067,-0.84,9.823,1.0
0.067875,-0.84,9.820625,1.0
0.06875,-0.84,9.81825,1.0
0.069625,-0.84,9.815875,1.0
0.07050000000000001,-0.84,9.813500000000001,1.0
0.071375,-0.84,9.811125,1.0
0.07225,-0.84,9.80875,1.0
0.073125,-0.84,9.806375000000001,1.0
0.074,-0.84,9.804,1.0
0.073125,-0.839375,9.79925,1.0
0.07225,-0.83875,9.7945,1.0
0.071375,-0.838125,9.78975,1.0
0.07050000000000001,-0.8374999999999999,9.785,1.0
0.069625,-0.8368749999999999,9.78025,1.0
0.06875,-0.8362499999999999,9.775500000000001,1.0
0.067875,-0.835625,9.77075,1.0
0.067,-0.835,9.766,1.0
0.063,-0.834375,9.763875,1.0
0.059000000000000004,-0.83375,9.76175,1.0
0.05500000000000001,-0.833125,9.759625,1.0
0.051000000000000004,-0.8325,9.7575,1.0
0.047,-0.8318749999999999,9.755375,1.0
0.043000000000000003,-0.8312499999999999,9.753250000000001,1.0
0.03900000000000001,-0.830625,9.751125,1.0
0.035,-0.83,9.749,1.0
0.024375,-0.8314999999999999,9.748375000000001,1.0
0.013750000000000002,-0.833,9.74775,1.0
0.0031250000000000028,-0.8345,9.747125,1.0
-0.0075,-0.836,9.746500000000001,1.0
-0.018125000000000002,-0.8374999999999999,9.745875,1.0
-0.028749999999999998,-0.839,9.74525,1.0
-0.03937500000000001,-0.8405,9.744625,1.0
-0.05,-0.842,9.744,1.0
-0.059250000000000004,-0.8438749999999999,9.747625,1.0
-0.0685,-0.84575,9.751249999999999,1.0
-0.07775,-0.847625,9.754875,1.0
-0.087,-0.8494999999999999,9.7585,1.0
-0.09625,-0.851375,9.762125,1.0
-0.1055,-0.85325,9.76575,1.0
-0.11475,-0.855125,9.769375,1.0
-0.124,-0.857,9.773,1.0
-0.123375,-0.8578749999999999,9.779,1.0
-0.12275,-0.85875,9.785,1.0
-0.122125,-0.859625,9.791,1.0
-0.1215,-0.8605,9.797,1.0
-0.120875,-0.861375,9.802999999999999,1.0
-0.12025,-0.86225,9.809,1.0
-0.119625,-0.863125,9.815,1.0
-0.119,-0.864,9.821,1.0
-0.11149999999999999,-0.863125,9.815625,1.0
-0.104,-0.86225,9.81025,1.0
-0.0965,-0.861375,9.804875,1.0
-0.089,-0.8605,9.7995,1.0
-0.08149999999999999,-0.859625,9.794125000000001,1.0
-0.074,-0.85875,9.78875,1.0
-0.0665,-0.8578749999999999,9.783375,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059,-0.857,9.778,1.0
-0.059625,-0.857,9.7765,1.0
-0.06025,-0.857,9.775,1.0
-0.060875,-0.857,9.7735,1.0
-0.0615,-0.857,9.772,1.0
-0.062125,-0.857,9.7705,1.0
-0.06275,-0.857,9.769,1.0
-0.063375,-0.857,9.7675,1.0
-0.064,-0.857,9.766,1.0
-0.067625,-0.850375,9.764125,1.0
-0.07125000000000001,-0.84375,9.76225,1.0
-0.074875,-0.837125,9.760375,1.0
-0.0785,-0.8305,9.7585,1.0
-0.082125,-0.823875,9.756625,1.0
-0.08574999999999999,-0.81725,9.75475,1.0
-0.089375,-0.810625,9.752875,1.0
-0.093,-0.804,9.751,1.0
-0.09,-0.80525,9.751,1.0
-0.087,-0.8065,9.751,1.0
-0.084,-0.80775,9.751,1.0
-0.081,-0.8089999999999999,9.751,1.0
-0.078,-0.81025,9.751,1.0
-0.07500000000000001,-0.8115,9.751,1.0
-0.07200000000000001,-0.81275,9.751,1.0
-0.069,-0.814,9.751,1.0
-0.07050000000000001,-0.813375,9.751999999999999,1.0
-0.07200000000000001,-0.81275,9.753,1.0
-0.07350000000000001,-0.812125,9.754,1.0
-0.07500000000000001,-0.8115,9.754999999999999,1.0
-0.0765,-0.810875,9.756,1.0
-0.078,-0.81025,9.757,1.0
-0.0795,-0.809625,9.758000000000001,1.0
-0.081,-0.809,9.759,1.0
-0.07825,-0.814625,9.759500000000001,1.0
-0.0755,-0.82025,9.76,1.0
