0.5115000000000001,-0.8905000000000001,9.434,1.0
0.513875,-0.892875,9.43075,1.0
0.51625,-0.89525,9.427499999999998,1.0
0.518625,-0.897625,9.424249999999999,1.0
0.521,-0.9,9.421,1.0
0.524625,-0.8981250000000001,9.420375,1.0
0.52825,-0.89625,9.41975,1.0
0.531875,-0.894375,9.419125,1.0
0.5355000000000001,-0.8925000000000001,9.4185,1.0
0.5391250000000001,-0.890625,9.417875,1.0
0.5427500000000001,-0.88875,9.41725,1.0
0.546375,-0.886875,9.416625,1.0
0.55,-0.885,9.416,1.0
0.553,-0.888,9.41275,1.0
0.556,-0.891,9.409500000000001,1.0
0.559,-0.894,9.40625,1.0
0.562,-0.897,9.403,1.0
0.565,-0.9,9.399750000000001,1.0
0.568,-0.903,9.3965,1.0
0.571,-0.906,9.39325,1.0
0.574,-0.909,9.39,1.0
0.57675,-0.910875,9.3915,1.0
0.5794999999999999,-0.9127500000000001,9.393,1.0
0.5822499999999999,-0.914625,9.3945,1.0
0.585,-0.9165000000000001,9.396,1.0
0.58775,-0.918375,9.397499999999999,1.0
0.5905,-0.92025,9.399,1.0
0.5932499999999999,-0.9221250000000001,9.4005,1.0
0.596,-0.924,9.402,1.0
0.595375,-0.92725,9.4035,1.0
0.59475,-0.9305,9.405,1.0
0.594125,-0.93375,9.4065,1.0
0.5934999999999999,-0.937,9.408,1.0
0.5928749999999999,-0.94025,9.4095,1.0
0.5922499999999999,-0.9435,9.411,1.0
0.591625,-0.94675,9.4125,1.0
0.591,-0.95,9.414,1.0
0.5925,-0.9512499999999999,9.419,1.0
0.594,-0.9524999999999999,9.424,1.0
0.5954999999999999,-0.95375,9.429,1.0
0.597,-0.955,9.434000000000001,1.0
0.5985,-0.9562499999999999,9.439,1.0
0.6,-0.9575,9.444,1.0
0.6014999999999999,-0.95875,9.449,1.0
0.603,-0.96,9.454,1.0
0.606,-0.958125,9.456750000000001,1.0
0.609,-0.9562499999999999,9.4595,1.0
0.612,-0.954375,9.462250000000001,1.0
0.615,-0.9524999999999999,9.465,1.0
0.618,-0.9506249999999999,9.46775,1.0
0.621,-0.94875,9.470500000000001,1.0
0.624,-0.9468749999999999,9.47325,1.0
0.627,-0.945,9.476,1.0
0.62875,-0.9458749999999999,9.478125,1.0
0.6305000000000001,-0.94675,9.480250000000002,1.0
0.63225,-0.9476249999999999,9.482375000000001,1.0
0.634,-0.9484999999999999,9.4845,1.0
0.63575,-0.949375,9.486625,1.0
0.6375,-0.9502499999999999,9.48875,1.0
0.63925,-0.951125,9.490875,1.0
0.641,-0.952,9.493,1.0
0.641,-0.95175,9.493625,1.0
0.641,-0.9515,9.494250000000001,1.0
0.641,-0.9512499999999999,9.494875,1.0
0.641,-0.951,9.4955,1.0
0.641,-0.95075,9.496125,1.0
0.641,-0.9504999999999999,9.496749999999999,1.0
0.641,-0.9502499999999999,9.497375,1.0
0.641,-0.95,9.498,1.0
0.638375,-0.947875,9.4955,1.0
0.63575,-0.94575,9.492999999999999,1.0
0.633125,-0.9436249999999999,9.490499999999999,1.0
0.6305000000000001,-0.9415,9.488,1.0
0.627875,-0.9393750000000001,9.4855,1.0
0.62525,-0.93725,9.483,1.0
0.622625,-0.935125,9.4805,1.0
0.62,-0.933,9.478,1.0
0.616625,-0.9261250000000001,9.477125,1.0
0.61325,-0.91925,9.47625,1.0
0.609875,-0.912375,9.475375,1.0
0.6065,-0.9055,9.474499999999999,1.0
0.603125,-0.898625,9.473625,1.0
0.59975,-0.89175,9.47275,1.0
0.596375,-0.884875,9.471875,1.0
0.593,-0.878,9.471,1.0
0.588,-0.878875,9.4725,1.0
0.583,-0.87975,9.474,1.0
0.578,-0.880625,9.4755,1.0
0.573,-0.8815,9.477,1.0
0.5680000000000001,-0.882375,9.4785,1.0
0.5630000000000001,-0.88325,9.48,1.0
0.558,-0.884125,9.4815,1.0
0.553,-0.885,9.483,1.0
0.546625,-0.883,9.483375,1.0
0.54025,-0.881,9.48375,1.0
0.533875,-0.879,9.484125,1.0
0.5275000000000001,-0.877,9.4845,1.0
0.5211250000000001,-0.875,9.484875,1.0
0.51475,-0.873,9.48525,1.0
0.508375,-0.871,9.485625,1.0
0.502,-0.869,9.486,1.0
0.497,-0.8674999999999999,9.48925,1.0
0.492,-0.866,9.4925,1.0
0.487,-0.8645,9.495750000000001,1.0
0.482,-0.863,9.499,1.0
0.47700000000000004,-0.8614999999999999,9.50225,1.0
0.47200000000000003,-0.86,9.505500000000001,1.0
0.467,-0.8585,9.508750000000001,1.0
0.462,-0.857,9.512,1.0
0.461,-0.854,9.51375,1.0
0.46,-0.851,9.5155,1.0
0.459,-0.848,9.51725,1.0
0.458,-0.845,9.519,1.0
0.457,-0.842,9.52075,1.0
0.456,-0.839,9.5225,1.0
0.455,-0.836,9.52425,1.0
0.454,-0.833,9.526,1.0
0.45375,-0.830625,9.529625,1.0
0.4535,-0.8282499999999999,9.533249999999999,1.0
0.45325000000000004,-0.8258749999999999,9.536875,1.0
0.453,-0.8234999999999999,9.5405,1.0
0.45275,-0.821125,9.544125,1.0
0.4525,-0.81875,9.54775,1.0
0.45225000000000004,-0.816375,9.551375,1.0
0.452,-0.814,9.555,1.0
0.445375,-0.8118749999999999,9.557125,1.0
0.43875000000000003,-0.80975,9.559249999999999,1.0
0.43212500000000004,-0.807625,9.561375,1.0
0.4255,-0.8055,9.5635,1.0
0.418875,-0.803375,9.565624999999999,1.0
0.41225,-0.80125,9.56775,1.0
0.405625,-0.7991250000000001,9.569875,1.0
0.399,-0.797,9.572,1.0
0.3915,-0.793375,9.577124999999999,1.0
0.384,-0.7897500000000001,9.582249999999998,1.0
0.3765,-0.7861250000000001,9.587375,1.0
0.369,-0.7825,9.5925,1.0
0.36150000000000004,-0.778875,9.597624999999999,1.0
0.35400000000000004,-0.77525,9.60275,1.0
0.34650000000000003,-0.771625,9.607875,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.339,-0.768,9.613,1.0
0.33637500000000004,-0.76625,9.620999999999999,1.0
0.33375,-0.7645,9.629,1.0
0.331125,-0.76275,9.637,1.0
0.3285,-0.761,9.645,1.0
0.325875,-0.75925,9.652999999999999,1.0
0.32325000000000004,-0.7575000000000001,9.661,1.0
0.320625,-0.75575,9.669,1.0
0.318,-0.754,9.677,1.0
0.318,-0.753125,9.678875,1.0
0.318,-0.75225,9.68075,1.0
0.318,-0.751375,9.682625,1.0
0.318,-0.7505,9.6845,1.0
0.318,-0.749625,9.686375,1.0
0.318,-0.74875,9.68825,1.0
0.318,-0.747875,9.690125,1.0
0.318,-0.747,9.692,1.0
0.312,-0.746625,9.700875,1.0
0.306,-0.74625,9.70975,1.0
0.3,-0.745875,9.718625,1.0
0.29400000000000004,-0.7455,9.7275,1.0
0.28800000000000003,-0.745125,9.736375,1.0
0.28200000000000003,-0.74475,9.74525,1.0
0.276,-0.744375,9.754125,1.0
0.27,-0.744,9.763,1.0
0.264875,-0.738375,9.769625,1.0
0.25975000000000004,-0.73275,9.776250000000001,1.0
0.254625,-0.727125,9.782875,1.0
0.2495,-0.7215,9.7895,1.0
0.244375,-0.7158749999999999,9.796125,1.0
0.23925000000000002,-0.7102499999999999,9.80275,1.0
0.23412500000000003,-0.704625,9.809375000000001,1.0
0.229,-0.699,9.816,1.0
0.22725,-0.6965,9.818125,1.0
0.2255,-0.694,9.820250000000001,1.0
0.22375,-0.6915,9.822375000000001,1.0
0.222,-0.6890000000000001,9.8245,1.0
0.22025,-0.6865,9.826625,1.0
0.2185,-0.684,9.82875,1.0
0.21675,-0.6815,9.830875,1.0
0.215,-0.679,9.833,1.0
0.21587499999999998,-0.6733750000000001,9.838625,1.0
0.21675,-0.6677500000000001,9.84425,1.0
0.217625,-0.6621250000000001,9.849875,1.0
0.2185,-0.6565000000000001,9.8555,1.0
0.219375,-0.650875,9.861125,1.0
0.22025,-0.64525,9.86675,1.0
0.22112500000000002,-0.639625,9.872375,1.0
0.222,-0.634,9.878,1.0
0.224125,-0.631625,9.87925,1.0
0.22625,-0.62925,9.8805,1.0
0.228375,-0.626875,9.88175,1.0
0.23049999999999998,-0.6245,9.883,1.0
0.232625,-0.622125,9.88425,1.0
0.23475,-0.61975,9.8855,1.0
0.236875,-0.617375,9.88675,1.0
0.239,-0.615,9.888,1.0
0.24437499999999998,-0.614625,9.888,1.0
0.24974999999999997,-0.61425,9.888,1.0
0.255125,-0.613875,9.888,1.0
0.26049999999999995,-0.6134999999999999,9.888,1.0
0.265875,-0.613125,9.888,1.0
0.27125,-0.61275,9.888,1.0
0.27662499999999995,-0.612375,9.888,1.0
0.282,-0.612,9.888,1.0
0.291875,-0.60875,9.891625,1.0
0.30174999999999996,-0.6054999999999999,9.89525,1.0
0.311625,-0.60225,9.898875,1.0
0.3215,-0.599,9.9025,1.0
0.331375,-0.59575,9.906125,1.0
0.34125,-0.5925,9.909749999999999,1.0
0.351125,-0.5892499999999999,9.913375,1.0
0.361,-0.586,9.917,1.0
0.375375,-0.58275,9.922875,1.0
0.38975,-0.5795,9.92875,1.0
0.40412499999999996,-0.57625,9.934625,1.0
0.4185,-0.573,9.9405,1.0
0.432875,-0.56975,9.946375,1.0
0.44725,-0.5665,9.95225,1.0
0.46162499999999995,-0.56325,9.958125,1.0
0.476,-0.56,9.964,1.0
0.487625,-0.562625,9.970625,1.0
0.49924999999999997,-0.56525,9.97725,1.0
0.510875,-0.567875,9.983875,1.0
0.5225,-0.5705,9.9905,1.0
0.534125,-0.573125,9.997125,1.0
0.54575,-0.57575,10.00375,1.0
0.557375,-0.578375,10.010375,1.0
0.569,-0.581,10.017,1.0
0.5734999999999999,-0.584375,10.025375,1.0
0.578,-0.58775,10.03375,1.0
0.5825,-0.591125,10.042124999999999,1.0
0.587,-0.5945,10.0505,1.0
0.5914999999999999,-0.5978749999999999,10.058875,1.0
0.596,-0.60125,10.06725,1.0
0.6005,-0.604625,10.075624999999999,1.0
0.605,-0.608,10.084,1.0
0.608,-0.6114999999999999,10.09175,1.0
0.611,-0.615,10.099499999999999,1.0
0.614,-0.6185,10.10725,1.0
0.617,-0.622,10.115,1.0
0.62,-0.6255,10.12275,1.0
0.623,-0.629,10.130500000000001,1.0
0.626,-0.6325000000000001,10.138250000000001,1.0
0.629,-0.636,10.146,1.0
0.629625,-0.64025,10.1515,1.0
0.63025,-0.6445000000000001,10.157,1.0
0.630875,-0.64875,10.1625,1.0
0.6315,-0.653,10.168,1.0
0.632125,-0.65725,10.1735,1.0
0.63275,-0.6615,10.179,1.0
0.633375,-0.6657500000000001,10.1845,1.0
0.634,-0.67,10.19,1.0
0.63525,-0.67,10.191125,1.0
0.6365000000000001,-0.67,10.19225,1.0
0.63775,-0.67,10.193375,1.0
0.639,-0.67,10.1945,1.0
0.64025,-0.67,10.195625,1.0
0.6415,-0.67,10.19675,1.0
0.64275,-0.67,10.197875,1.0
0.644,-0.67,10.199,1.0
0.643375,-0.67325,10.196875,1.0
0.64275,-0.6765,10.194749999999999,1.0
0.6421250000000001,-0.67975,10.192625,1.0
0.6415,-0.683,10.1905,1.0
0.640875,-0.68625,10.188375,1.0
0.64025,-0.6895,10.186250000000001,1.0
0.639625,-0.69275,10.184125,1.0
0.639,-0.696,10.182,1.0
0.641375,-0.7004999999999999,10.177875,1.0
0.64375,-0.705,10.17375,1.0
0.6461250000000001,-0.7095,10.169625,1.0
0.6485000000000001,-0.714,10.1655,1.0
0.650875,-0.7184999999999999,10.161375,1.0
0.65325,-0.723,10.15725,1.0
0.655625,-0.7275,10.153125,1.0
0.658,-0.732,10.149,1.0
0.6601250000000001,-0.7335,10.148124999999999,1.0
0.66225,-0.735,10.14725,1.0
0.664375,-0.7364999999999999,10.146374999999999,1.0
0.6665000000000001,-0.738,10.145499999999998,1.0
0.668625,-0.7395,10.144625,1.0
0.6707500000000001,-0.741,10.143749999999999,1.0
0.672875,-0.7424999999999999,10.142875,1.0
0.675,-0.744,10.142,1.0
0.677,-0.74975,10.138375,1.0
0.679,-0.7555000000000001,10.13475,1.0
0.681,-0.76125,10.131124999999999,1.0
0.683,-0.767,10.1275,1.0
0.6849999999999999,-0.77275,10.123875,1.0
0.6869999999999999,-0.7785,10.120249999999999,1.0
0.689,-0.78425,10.116624999999999,1.0
0.691,-0.79,10.113,1.0
0.6924999999999999,-0.795625,10.10825,1.0
0.694,-0.80125,10.1035,1.0
0.6955,-0.806875,10.098749999999999,1.0
0.697,-0.8125,10.094,1.0
0.6984999999999999,-0.818125,10.08925,1.0
0.7,-0.82375,10.084499999999998,1.0
0.7015,-0.829375,10.079749999999999,1.0
0.703,-0.835,10.075,1.0
0.6995,-0.837125,10.07225,1.0
0.696,-0.8392499999999999,10.0695,1.0
0.6925,-0.841375,10.066749999999999,1.0
0.6890000000000001,-0.8434999999999999,10.064,1.0
0.6855,-0.845625,10.061250000000001,1.0
0.682,-0.84775,10.0585,1.0
0.6785,-0.8498749999999999,10.05575,1.0
0.675,-0.852,10.053,1.0
0.669,-0.854125,10.047625,1.0
0.663,-0.85625,10.042250000000001,1.0
0.657,-0.858375,10.036875,1.0
0.651,-0.8605,10.031500000000001,1.0
0.645,-0.862625,10.026125,1.0
0.639,-0.86475,10.02075,1.0
0.633,-0.866875,10.015375,1.0
0.627,-0.869,10.01,1.0
0.6188750000000001,-0.869875,10.004,1.0
0.61075,-0.87075,9.998,1.0
0.602625,-0.871625,9.991999999999999,1.0
0.5945,-0.8725,9.986,1.0
0.5863750000000001,-0.873375,9.98,1.0
0.57825,-0.87425,9.974,1.0
0.570125,-0.875125,9.968,1.0
0.562,-0.876,9.962,1.0
0.5581250000000001,-0.875125,9.959875,1.0
0.55425,-0.87425,9.95775,1.0
0.5503750000000001,-0.873375,9.955625,1.0
0.5465,-0.8725,9.9535,1.0
0.542625,-0.871625,9.951375,1.0
0.5387500000000001,-0.87075,9.94925,1.0
0.534875,-0.869875,9.947125,1.0
0.531,-0.869,9.945,1.0
0.522875,-0.868625,9.938500000000001,1.0
0.51475,-0.86825,9.932,1.0
0.506625,-0.867875,9.9255,1.0
0.49850000000000005,-0.8674999999999999,9.919,1.0
0.490375,-0.867125,9.912500000000001,1.0
0.48225,-0.86675,9.906,1.0
0.474125,-0.866375,9.8995,1.0
0.466,-0.866,9.893,1.0
0.4595,-0.86575,9.892375000000001,1.0
0.453,-0.8654999999999999,9.89175,1.0
0.4465,-0.86525,9.891125,1.0
0.44,-0.865,9.8905,1.0
0.4335,-0.86475,9.889875,1.0
0.427,-0.8645,9.88925,1.0
0.4205,-0.86425,9.888625,1.0
0.414,-0.864,9.888,1.0
0.411,-0.86275,9.88475,1.0
0.408,-0.8614999999999999,9.881499999999999,1.0
0.40499999999999997,-0.86025,9.87825,1.0
0.402,-0.859,9.875,1.0
0.399,-0.85775,9.87175,1.0
0.396,-0.8565,9.868500000000001,1.0
0.393,-0.85525,9.86525,1.0
0.39,-0.854,9.862,1.0
0.38575000000000004,-0.851625,9.855625,1.0
0.3815,-0.84925,9.84925,1.0
0.37725,-0.8468749999999999,9.842875,1.0
0.373,-0.8445,9.836500000000001,1.0
0.36875,-0.842125,9.830125,1.0
0.3645,-0.83975,9.82375,1.0
0.36024999999999996,-0.837375,9.817375,1.0
0.356,-0.835,9.811,1.0
0.35425,-0.832375,9.803,1.0
0.3525,-0.82975,9.795,1.0
0.35075,-0.827125,9.786999999999999,1.0
0.349,-0.8245,9.779,1.0
0.34725,-0.8218749999999999,9.771,1.0
0.34550000000000003,-0.8192499999999999,9.763,1.0
0.34375,-0.8166249999999999,9.754999999999999,1.0
0.342,-0.814,9.747,1.0
0.34287500000000004,-0.8125,9.7445,1.0
0.34375,-0.8109999999999999,9.742,1.0
0.344625,-0.8095,9.7395,1.0
0.34550000000000003,-0.808,9.737,1.0
0.346375,-0.8065,9.7345,1.0
0.34725,-0.805,9.732,1.0
0.34812499999999996,-0.8035,9.7295,1.0
0.349,-0.802,9.727,1.0
0.349,-0.7995000000000001,9.724,1.0
0.349,-0.797,9.721,1.0
0.349,-0.7945,9.718,1.0
0.349,-0.792,9.715,1.0
0.349,-0.7895000000000001,9.712,1.0
0.349,-0.787,9.709,1.0
0.349,-0.7845,9.706,1.0
0.349,-0.782,9.703,1.0
0.35224999999999995,-0.779375,9.70125,1.0
0.3555,-0.77675,9.6995,1.0
0.35875,-0.7741250000000001,9.69775,1.0
0.362,-0.7715000000000001,9.696,1.0
0.36524999999999996,-0.768875,9.69425,1.0
0.3685,-0.76625,9.692499999999999,1.0
0.37175,-0.763625,9.69075,1.0
0.375,-0.761,9.689,1.0
0.3765,-0.761875,9.688375,1.0
0.378,-0.76275,9.68775,1.0
0.3795,-0.763625,9.687125,1.0
0.381,-0.7645,9.686499999999999,1.0
0.3825,-0.765375,9.685875,1.0
0.384,-0.76625,9.68525,1.0
0.3855,-0.7671250000000001,9.684624999999999,1.0
0.387,-0.768,9.684,1.0
0.390375,-0.7695000000000001,9.67925,1.0
0.39375,-0.771,9.6745,1.0
0.397125,-0.7725,9.66975,1.0
0.40049999999999997,-0.774,9.665,1.0
0.403875,-0.7755000000000001,9.66025,1.0
0.40725,-0.777,9.6555,1.0
0.41062499999999996,-0.7785,9.65075,1.0
0.414,-0.78,9.646,1.0
0.41425,-0.780875,9.642125,1.0
0.4145,-0.7817500000000001,9.638250000000001,1.0
0.41474999999999995,-0.782625,9.634375,1.0
0.415,-0.7835000000000001,9.630500000000001,1.0
0.41525,-0.784375,9.626625,1.0
0.4155,-0.78525,9.62275,1.0
0.41574999999999995,-0.7861250000000001,9.618875000000001,1.0
0.416,-0.787,9.615,1.0
0.41662499999999997,-0.78825,9.614125,1.0
0.41725,-0.7895000000000001,9.61325,1.0
0.417875,-0.7907500000000001,9.612375,1.0
0.4185,-0.792,9.6115,1.0
0.41912499999999997,-0.79325,9.610625,1.0
0.41974999999999996,-0.7945,9.60975,1.0
0.420375,-0.7957500000000001,9.608875000000001,1.0
0.421,-0.797,9.608,1.0
0.420375,-0.797,9.607125,1.0
0.41974999999999996,-0.797,9.606250000000001,1.0
0.41912499999999997,-0.797,9.605375,1.0
0.4185,-0.797,9.604500000000002,1.0
0.417875,-0.797,9.603625000000001,1.0
0.41725,-0.797,9.60275,1.0
0.41662499999999997,-0.797,9.601875000000001,1.0
0.416,-0.797,9.601,1.0
0.413375,-0.7991250000000001,9.60425,1.0
0.41075,-0.80125,9.607500000000002,1.0
0.408125,-0.803375,9.610750000000001,1.0
0.40549999999999997,-0.8055,9.614,1.0
0.402875,-0.807625,9.61725,1.0
0.40025,-0.80975,9.6205,1.0
0.397625,-0.8118749999999999,9.623750000000001,1.0
0.395,-0.814,9.627,1.0
0.39587500000000003,-0.8148749999999999,9.63025,1.0
0.39675000000000005,-0.81575,9.633500000000002,1.0
0.397625,-0.8166249999999999,9.636750000000001,1.0
0.3985,-0.8174999999999999,9.64,1.0
0.39937500000000004,-0.818375,9.64325,1.0
0.40025,-0.8192499999999999,9.6465,1.0
0.401125,-0.820125,9.649750000000001,1.0
0.402,-0.821,9.653,1.0
0.40075000000000005,-0.81975,9.656875,1.0
0.3995,-0.8185,9.66075,1.0
0.39825,-0.81725,9.664625000000001,1.0
0.397,-0.8160000000000001,9.6685,1.0
