3.158,-1.589,7.149,1.0
3.151,-1.5855,7.166,1.0
3.144,-1.5819999999999999,7.183,1.0
3.137,-1.5785,7.2,1.0
3.13,-1.575,7.2170000000000005,1.0
3.1229999999999998,-1.5715,7.234,1.0
3.1159999999999997,-1.568,7.251,1.0
3.109,-1.5645,7.268,1.0
3.102,-1.561,7.285,1.0
3.094,-1.5554999999999999,7.31975,1.0
3.086,-1.5499999999999998,7.3545,1.0
3.078,-1.5445,7.38925,1.0
3.07,-1.539,7.4239999999999995,1.0
3.062,-1.5334999999999999,7.45875,1.0
3.054,-1.528,7.4935,1.0
3.046,-1.5225,7.52825,1.0
3.038,-1.517,7.563,1.0
3.0281249999999997,-1.509,7.60675,1.0
3.01825,-1.501,7.6505,1.0
3.008375,-1.4929999999999999,7.69425,1.0
2.9985,-1.4849999999999999,7.7379999999999995,1.0
2.988625,-1.477,7.78175,1.0
2.97875,-1.469,7.8255,1.0
2.968875,-1.461,7.86925,1.0
2.959,-1.453,7.913,1.0
2.947,-1.446125,7.965,1.0
2.935,-1.43925,8.017,1.0
2.923,-1.432375,8.069,1.0
2.911,-1.4255,8.121,1.0
2.899,-1.418625,8.173,1.0
2.887,-1.41175,8.225000000000001,1.0
2.875,-1.4048749999999999,8.277000000000001,1.0
2.863,-1.398,8.329,1.0
2.85825,-1.393125,8.355375,1.0
2.8535,-1.38825,8.38175,1.0
2.84875,-1.383375,8.408125,1.0
2.8440000000000003,-1.3784999999999998,8.4345,1.0
2.8392500000000003,-1.3736249999999999,8.460875,1.0
2.8345000000000002,-1.36875,8.48725,1.0
2.82975,-1.363875,8.513625,1.0
2.825,-1.359,8.54,1.0
2.81025,-1.350625,8.597999999999999,1.0
2.7955,-1.34225,8.655999999999999,1.0
2.7807500000000003,-1.333875,8.713999999999999,1.0
2.766,-1.3255,8.771999999999998,1.0
2.7512499999999998,-1.317125,8.83,1.0
2.7365,-1.30875,8.888,1.0
2.72175,-1.300375,8.946,1.0
2.707,-1.292,9.004,1.0
2.6876249999999997,-1.283625,9.065375,1.0
2.66825,-1.27525,9.12675,1.0
2.648875,-1.266875,9.188125,1.0
2.6295,-1.2585000000000002,9.2495,1.0
2.610125,-1.2501250000000002,9.310875,1.0
2.59075,-1.2417500000000001,9.37225,1.0
2.571375,-1.233375,9.433625,1.0
2.552,-1.225,9.495,1.0
2.5387500000000003,-1.2200000000000002,9.5255,1.0
2.5255,-1.215,9.556,1.0
2.51225,-1.21,9.5865,1.0
2.499,-1.205,9.617,1.0
2.4857500000000003,-1.2000000000000002,9.6475,1.0
2.4725,-1.195,9.678,1.0
2.45925,-1.19,9.7085,1.0
2.446,-1.185,9.739,1.0
2.4152500000000003,-1.173,9.81025,1.0
2.3845,-1.161,9.8815,1.0
2.3537500000000002,-1.149,9.95275,1.0
2.3230000000000004,-1.137,10.024000000000001,1.0
2.29225,-1.125,10.09525,1.0
2.2615000000000003,-1.113,10.1665,1.0
2.23075,-1.101,10.23775,1.0
2.2,-1.089,10.309,1.0
2.249375,-1.039,11.781749999999999,1.0
2.29875,-0.989,13.2545,1.0
2.348125,-0.939,14.72725,1.0
2.3975,-0.889,16.2,1.0
2.4468750000000004,-0.839,17.67275,1.0
2.4962500000000003,-0.7889999999999999,19.1455,1.0
2.5456250000000002,-0.7389999999999999,20.618250000000003,1.0
2.595,-0.689,22.091,1.0
2.600625,-0.7168749999999999,22.03725,1.0
2.60625,-0.74475,21.9835,1.0
2.6118750000000004,-0.772625,21.929750000000002,1.0
2.6175,-0.8005,21.876,1.0
2.623125,-0.828375,21.82225,1.0
2.62875,-0.85625,21.768500000000003,1.0
2.6343750000000004,-0.884125,21.714750000000002,1.0
2.64,-0.912,21.661,1.0
2.591,-0.8147500000000001,21.235,1.0
2.5420000000000003,-0.7175,20.809,1.0
2.4930000000000003,-0.62025,20.383000000000003,1.0
2.444,-0.523,19.957,1.0
2.395,-0.42575,19.531,1.0
2.346,-0.3285,19.105,1.0
2.297,-0.23125000000000007,18.679000000000002,1.0
2.248,-0.134,18.253,1.0
2.130625,-0.04612500000000001,18.245625,1.0
2.01325,0.04174999999999998,18.23825,1.0
1.8958750000000002,0.129625,18.230875,1.0
1.7785000000000002,0.21749999999999997,18.2235,1.0
1.6611250000000002,0.30537499999999995,18.216124999999998,1.0
1.54375,0.39325,18.20875,1.0
1.426375,0.4811249999999999,18.201375,1.0
1.309,0.569,18.194,1.0
1.262875,0.616875,17.825499999999998,1.0
1.21675,0.66475,17.457,1.0
1.170625,0.712625,17.0885,1.0
1.1244999999999998,0.7605,16.72,1.0
1.0783749999999999,0.808375,16.3515,1.0
1.03225,0.85625,15.983,1.0
0.9861249999999999,0.904125,15.6145,1.0
0.94,0.952,15.246,1.0
0.916125,1.041,15.21275,1.0
0.89225,1.13,15.1795,1.0
0.868375,1.2189999999999999,15.14625,1.0
0.8445,1.3079999999999998,15.113,1.0
0.8206249999999999,1.3969999999999998,15.07975,1.0
0.79675,1.486,15.0465,1.0
0.772875,1.575,15.013250000000001,1.0
0.749,1.664,14.98,1.0
0.75975,1.7494999999999998,14.991125,1.0
0.7705,1.835,15.00225,1.0
0.78125,1.9204999999999999,15.013375,1.0
0.792,2.006,15.0245,1.0
0.80275,2.0915,15.035625000000001,1.0
0.8135,2.1769999999999996,15.046750000000001,1.0
0.8242499999999999,2.2624999999999997,15.057875000000001,1.0
0.835,2.348,15.069,1.0
0.826875,2.389375,15.119,1.0
0.81875,2.4307499999999997,15.169,1.0
0.8106249999999999,2.4721249999999997,15.219000000000001,1.0
0.8025,2.5134999999999996,15.269,1.0
0.794375,2.554875,15.318999999999999,1.0
0.78625,2.59625,15.369,1.0
0.778125,2.637625,15.419,1.0
0.77,2.679,15.469,1.0
0.752125,2.715125,15.4435,1.0
0.7342500000000001,2.7512499999999998,15.418,1.0
0.716375,2.787375,15.3925,1.0
0.6985,2.8235,15.367,1.0
0.680625,2.859625,15.3415,1.0
0.66275,2.89575,15.316,1.0
0.644875,2.931875,15.2905,1.0
0.627,2.968,15.265,1.0
0.59675,2.97375,15.288375,1.0
0.5665,2.9795,15.31175,1.0
0.53625,2.9852499999999997,15.335125,1.0
0.506,2.9909999999999997,15.3585,1.0
0.47575,2.99675,15.381875,1.0
0.4455,3.0025,15.40525,1.0
0.41525,3.00825,15.428625,1.0
0.385,3.014,15.452,1.0
0.36825,3.0109999999999997,15.43225,1.0
0.35150000000000003,3.008,15.4125,1.0
0.33475,3.005,15.39275,1.0
0.318,3.002,15.373000000000001,1.0
0.30125,2.999,15.353250000000001,1.0
0.2845,2.996,15.3335,1.0
0.26775,2.9930000000000003,15.31375,1.0
0.251,2.99,15.294,1.0
0.241125,2.975,15.256875,1.0
0.23125,2.96,15.219750000000001,1.0
0.221375,2.9450000000000003,15.182625,1.0
0.2115,2.93,15.1455,1.0
0.201625,2.915,15.108375,1.0
0.19174999999999998,2.9000000000000004,15.07125,1.0
0.18187499999999998,2.8850000000000002,15.034125,1.0
0.172,2.87,14.997,1.0
0.165375,2.85175,15.00625,1.0
0.15875,2.8335,15.0155,1.0
0.15212499999999998,2.8152500000000003,15.02475,1.0
0.1455,2.797,15.033999999999999,1.0
0.138875,2.77875,15.04325,1.0
0.13224999999999998,2.7605000000000004,15.0525,1.0
0.125625,2.7422500000000003,15.06175,1.0
0.119,2.724,15.071,1.0
0.118125,2.68575,15.06,1.0
0.11725,2.6475,15.049,1.0
0.11637499999999999,2.6092500000000003,15.038,1.0
0.11549999999999999,2.571,15.027000000000001,1.0
0.114625,2.53275,15.016,1.0
0.11375,2.4945000000000004,15.005,1.0
0.112875,2.4562500000000003,14.994,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.112,2.418,14.983,1.0
0.10575,2.397875,14.936,1.0
0.0995,2.3777500000000003,14.889,1.0
0.09325,2.357625,14.842,1.0
0.087,2.3375000000000004,14.795,1.0
0.08075,2.317375,14.748,1.0
0.0745,2.29725,14.701,1.0
0.06825,2.2771250000000003,14.654,1.0
0.062,2.257,14.607,1.0
0.057749999999999996,2.2430000000000003,14.585749999999999,1.0
0.0535,2.229,14.564499999999999,1.0
0.04925,2.215,14.543249999999999,1.0
0.045,2.201,14.521999999999998,1.0
0.040749999999999995,2.1870000000000003,14.50075,1.0
0.0365,2.173,14.4795,1.0
0.03225,2.159,14.45825,1.0
0.028,2.145,14.437,1.0
0.012875000000000001,2.116,14.414,1.0
-0.0022499999999999985,2.087,14.391,1.0
-0.017374999999999998,2.058,14.368,1.0
-0.0325,2.029,14.344999999999999,1.0
-0.047625,2.0,14.322,1.0
-0.06275,1.971,14.299,1.0
-0.077875,1.942,14.276,1.0
-0.093,1.913,14.253,1.0
-0.09175,1.873375,14.161125,1.0
-0.0905,1.83375,14.06925,1.0
-0.08925,1.794125,13.977375,1.0
-0.088,1.7545000000000002,13.8855,1.0
-0.08675000000000001,1.7148750000000001,13.793625,1.0
-0.0855,1.6752500000000001,13.70175,1.0
-0.08425,1.635625,13.609875,1.0
-0.083,1.596,13.518,1.0
-0.063375,1.55475,13.464625,1.0
