-0.66,-0.299,9.699,1.0
-0.65825,-0.301375,9.698625,1.0
-0.6565000000000001,-0.30374999999999996,9.69825,1.0
-0.65475,-0.306125,9.697875,1.0
-0.653,-0.3085,9.6975,1.0
-0.65125,-0.310875,9.697125,1.0
-0.6495,-0.31325000000000003,9.69675,1.0
-0.64775,-0.315625,9.696375,1.0
-0.646,-0.318,9.696,1.0
-0.6415,-0.31675,9.695124999999999,1.0
-0.637,-0.3155,9.69425,1.0
-0.6325000000000001,-0.31425000000000003,9.693375,1.0
-0.628,-0.313,9.692499999999999,1.0
-0.6234999999999999,-0.31174999999999997,9.691625,1.0
-0.619,-0.3105,9.69075,1.0
-0.6145,-0.30925,9.689875,1.0
-0.61,-0.308,9.689,1.0
-0.60075,-0.305625,9.692875,1.0
-0.5915,-0.30325,9.69675,1.0
-0.58225,-0.300875,9.700625,1.0
-0.573,-0.2985,9.7045,1.0
-0.56375,-0.29612499999999997,9.708375,1.0
-0.5545,-0.29374999999999996,9.712250000000001,1.0
-0.54525,-0.291375,9.716125,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.536,-0.289,9.72,1.0
-0.52825,-0.285375,9.720875000000001,1.0
-0.5205,-0.28175,9.72175,1.0
-0.51275,-0.278125,9.722625,1.0
-0.505,-0.27449999999999997,9.723500000000001,1.0
-0.49724999999999997,-0.270875,9.724375,1.0
-0.4895,-0.26725,9.72525,1.0
-0.48175,-0.263625,9.726125,1.0
-0.474,-0.26,9.727,1.0
-0.470375,-0.258875,9.7285,1.0
-0.46675,-0.25775000000000003,9.73,1.0
-0.463125,-0.256625,9.7315,1.0
-0.4595,-0.2555,9.733,1.0
-0.455875,-0.254375,9.7345,1.0
-0.45225,-0.25325,9.736,1.0
-0.448625,-0.252125,9.7375,1.0
-0.445,-0.251,9.739,1.0
-0.43175,-0.24825,9.745000000000001,1.0
-0.4185,-0.2455,9.751000000000001,1.0
-0.40525,-0.24275,9.757000000000001,1.0
-0.392,-0.24,9.763000000000002,1.0
-0.37875000000000003,-0.23725000000000002,9.769,1.0
-0.36550000000000005,-0.23450000000000001,9.775,1.0
-0.35225,-0.23175,9.781,1.0
-0.339,-0.229,9.787,1.0
-0.330625,-0.2275,9.789750000000002,1.0
-0.32225000000000004,-0.226,9.7925,1.0
-0.313875,-0.2245,9.79525,1.0
-0.3055,-0.223,9.798,1.0
-0.29712500000000003,-0.2215,9.80075,1.0
-0.28875,-0.22,9.8035,1.0
-0.28037500000000004,-0.2185,9.806249999999999,1.0
-0.272,-0.217,9.809,1.0
-0.267,-0.214375,9.812875,1.0
-0.262,-0.21175,9.816749999999999,1.0
-0.257,-0.209125,9.820625,1.0
-0.252,-0.20650000000000002,9.8245,1.0
-0.24700000000000003,-0.203875,9.828375,1.0
-0.24200000000000002,-0.20125,9.83225,1.0
-0.23700000000000002,-0.198625,9.836125,1.0
-0.232,-0.196,9.84,1.0
-0.226,-0.19537500000000002,9.845375,1.0
-0.22,-0.19475,9.85075,1.0
-0.214,-0.194125,9.856124999999999,1.0
-0.20800000000000002,-0.1935,9.8615,1.0
-0.202,-0.19287500000000002,9.866875,1.0
-0.196,-0.19225,9.87225,1.0
-0.19,-0.191625,9.877624999999998,1.0
-0.184,-0.191,9.883,1.0
-0.184875,-0.191,9.883624999999999,1.0
-0.18575,-0.191,9.88425,1.0
-0.18662499999999999,-0.191,9.884875,1.0
-0.1875,-0.191,9.8855,1.0
-0.18837500000000001,-0.191,9.886125,1.0
-0.18925,-0.191,9.88675,1.0
-0.190125,-0.191,9.887375,1.0
-0.191,-0.191,9.888,1.0
-0.190125,-0.1895,9.889125,1.0
-0.18925,-0.188,9.89025,1.0
-0.18837500000000001,-0.1865,9.891375,1.0
-0.1875,-0.185,9.8925,1.0
-0.18662499999999999,-0.1835,9.893625,1.0
-0.18575,-0.182,9.89475,1.0
-0.184875,-0.1805,9.895875,1.0
-0.184,-0.179,9.897,1.0
-0.18362499999999998,-0.178375,9.9,1.0
-0.18325,-0.17775,9.903,1.0
-0.182875,-0.17712499999999998,9.906,1.0
-0.1825,-0.1765,9.908999999999999,1.0
-0.18212499999999998,-0.175875,9.911999999999999,1.0
-0.18175,-0.17525,9.915,1.0
-0.181375,-0.17462499999999997,9.918,1.0
-0.181,-0.174,9.921,1.0
-0.18437499999999998,-0.174375,9.926375,1.0
-0.18775,-0.17475,9.93175,1.0
-0.191125,-0.17512499999999998,9.937125,1.0
-0.1945,-0.1755,9.942499999999999,1.0
-0.197875,-0.175875,9.947875,1.0
-0.20124999999999998,-0.17625,9.95325,1.0
-0.204625,-0.17662499999999998,9.958625,1.0
-0.208,-0.177,9.964,1.0
-0.2095,-0.174875,9.967625,1.0
-0.211,-0.17275,9.971250000000001,1.0
-0.2125,-0.170625,9.974875,1.0
-0.214,-0.16849999999999998,9.9785,1.0
-0.2155,-0.166375,9.982125,1.0
-0.217,-0.16425,9.98575,1.0
-0.2185,-0.162125,9.989375,1.0
